	sampleID	sample_weight	x	y
115	tsk_324	0.00218792197937971	35.765492736468886	29.1233618825485
116	tsk_3210	0.0022234318536971235	44.7813183016021	9.67916105262804
117	tsk_5417	0.0039163936744020895	12.71486558689544	4.675392071971469
118	tsk_5195	0.0027849243620880976	42.519688312188016	49.1538607580687
119	tsk_10781	0.0021642576975636667	41.98208749961214	18.98138926926977
120	tsk_11834	0.002244579229876858	26.48413128057792	8.214648618338542
121	tsk_5226	0.0031522495045751436	22.975456194434223	35.443443484319126
122	tsk_6003	0.0023096936456577653	28.29524401784237	13.714327113424906
123	tsk_4998	0.0023387842343348206	25.563170651950475	9.404407585300945
124	tsk_11118	0.0026117739990017146	27.443375545940665	36.987453656975774
125	tsk_3138	0.0025303367329448383	27.633562349083466	47.502114625467165
126	tsk_10287	0.0023484407342557034	40.5825578020712	9.721558823245992
127	tsk_3039	0.0021714405082885993	39.559894283156346	18.85071735156172
128	tsk_10543	0.0022592907735478505	31.651169086446767	29.87401671373341
129	tsk_7327	0.0022756928114531626	30.63393023325889	29.23610711155364
130	tsk_6992	0.002208600658168818	45.08837540533945	16.27705158546397
131	tsk_7669	0.0023777222293956857	31.908027266335992	7.03183521961427
132	tsk_2853	0.002878413644601587	47.62583775103785	1.733144269914871
133	tsk_5267	0.0022907929298307005	46.22330907864417	34.24096279210921
134	tsk_11232	0.0024178160417856888	40.555543217273886	5.58310249740906
135	tsk_9903	0.0024982859219581832	27.358374422271304	33.15751420784412
136	tsk_11005	0.002330833904536678	37.83903228207856	25.689326486548875
137	tsk_10989	0.0021509282830187025	42.21528601601918	37.1993909036968
138	tsk_628	0.0023721750569061385	48.76547211779892	9.517547927949074
139	tsk_3389	0.0023204522198316474	26.57753710407065	28.05412692392733
140	tsk_967	0.002560580489884954	48.97947665731434	32.47116306261126
141	tsk_1101	0.0021956581503169773	35.382738328159284	30.89986790872382
142	tsk_4172	0.002188665527686606	34.61031521900665	30.14714744244684
143	tsk_2947	0.0024650348622702943	35.180420731344405	8.772760444355487
144	tsk_8311	0.0024036287188848333	26.668455488025185	42.25598114771842
145	tsk_199	0.0022771397698276305	46.41349763097278	28.18320906906665
146	tsk_4949	0.0023736479098790063	47.50652620948964	24.27935580487048
147	tsk_10976	0.0022134169348397813	44.56669001501188	13.88938041241918
148	tsk_6657	0.002512883552045648	46.81084003995629	44.76173707611956
149	tsk_787	0.002289930962924632	36.3658138719797	42.65605099870815
150	tsk_6460	0.002272587835672839	42.52237952113587	29.66446228754733
151	tsk_7846	0.0023168178537227055	27.524228849360146	43.65872272818124
152	tsk_1098	0.0035368273652969153	19.92691968549577	19.65800441055136
153	tsk_9265	0.002494397692627843	48.66244279804594	23.120962557919107
154	tsk_4594	0.002404424284947058	33.988853972621705	47.53383714818506
155	tsk_7211	0.0024111324910399148	26.585015209996275	13.75381920728299
156	tsk_6573	0.0022464791623437656	39.99295567299392	31.85514176512524
157	tsk_8360	0.002197393222581698	35.85432317012567	15.302445733227614
158	tsk_11824	0.0022906366028539473	30.13582100430853	6.452508486912866
159	tsk_1037	0.002464555431370058	34.705289698856674	8.514381554096255
160	tsk_9103	0.0021981545551205306	38.160127814137525	20.035628803299307
161	tsk_1171	0.0026345838105209726	41.39563321615655	1.3972469797993778
162	tsk_8536	0.00215102337072774	42.82164617964701	35.01948059578208
163	tsk_9657	0.0024687638493003095	31.9390834897234	34.47729365898641
164	tsk_3591	0.0022180935505264204	33.72760741220211	15.407529213571252
165	tsk_10910	0.0021970753478214467	45.04349988845116	18.93201787326068
166	tsk_7850	0.002356257950437085	42.55594350101193	44.62836831890248
167	tsk_4544	0.0022972946325074783	29.41677696908232	14.652696065829154
168	tsk_4025	0.003923692615682891	13.683122462954938	36.64573067942093
169	tsk_3464	0.002190902578077164	42.9417709080517	21.27651680971256
170	tsk_3615	0.0025086921682141152	45.54765189794593	3.9616773932514233
171	tsk_1986	0.0022134882588020965	43.334473831058965	22.211331105178992
172	tsk_6806	0.0023807850757819895	27.60013376195977	16.25431584525173
173	tsk_2043	0.0021985942478154955	39.69965385882907	15.909670961105638
174	tsk_9639	0.0025578223908189917	25.58227858780949	17.763551073583734
175	tsk_5807	0.002218981138219515	38.485426210559446	20.571806872127105
176	tsk_631	0.0023289308635173365	38.6327358652359	25.876299664599607
177	tsk_7982	0.0033035401775184793	14.814479754800065	45.57943016372128
178	tsk_4749	0.0021863649068491926	42.94362429324322	39.95176021654679
179	tsk_2287	0.002517854796571952	32.974653847156794	48.9902558626906
180	tsk_8209	0.002310741792344916	28.587025768958988	24.326162121887943
181	tsk_3781	0.00237410948692157	47.43804400147233	16.50223473763734
182	tsk_11594	0.0033057905976517786	18.81255985669785	43.54082825036862
183	tsk_2807	0.002460505963279012	34.79052510052687	8.912412504285589
184	tsk_4731	0.002449190043742219	49.07806691603962	8.116186701533454
185	tsk_6595	0.00335198164002364	19.470088530090525	46.38115913299495
186	tsk_6099	0.0022493455409915483	45.83570484609749	31.65689928256567
187	tsk_1566	0.002735313391333907	47.054923397197925	47.61833432165195
188	tsk_3625	0.0022179354082277436	45.26858381594629	9.711602660532815
189	tsk_10936	0.0021460701682908625	42.99593820725144	36.36708961663892
190	tsk_1819	0.0022590124605753156	32.540860984141766	31.053555345530533
191	tsk_7119	0.002211951576427375	30.677754155136064	41.29882699622575
192	tsk_3972	0.0022734251056810107	31.25635474383639	14.81034976318904
193	tsk_4285	0.0024751440659543595	38.44817379095225	4.107953193452241
194	tsk_2257	0.0026328491348185353	44.050141118373126	48.178922277861126
195	tsk_2049	0.002403139250564296	30.97269777320418	38.1298269157969
196	tsk_6585	0.002255236979192599	35.06028456142573	42.54324429860844
197	tsk_4714	0.002475614579051418	26.138555664192182	31.73379502760792
198	tsk_11404	0.002371402045910441	47.53622570174907	20.359951952482465
199	tsk_961	0.002271378380220248	42.98577606104827	29.432031291959795
200	tsk_3095	0.002392299358632871	46.60365043759744	41.193505359744506
201	tsk_7435	0.002739050881145137	38.96235369908122	48.1909178976204
202	tsk_4281	0.0022092274081588086	28.26856732134987	7.024979685985198
203	tsk_3539	0.002687701334939374	28.53166985001154	2.453515294679661
204	tsk_2453	0.0035521704043947246	8.705654543813054	7.600792598678199
205	tsk_8593	0.0023791995238176575	33.783383615594715	24.13752681619613
206	tsk_11523	0.0021945824654040175	36.71782885319511	30.415064609848123
207	tsk_2213	0.0025213381094806764	36.09039347899252	4.900451751387166
208	tsk_6152	0.0022048912962941095	29.76371039503352	9.181596000580376
209	tsk_2564	0.002230796740664747	33.61020986307765	31.14684071240618
210	tsk_8196	0.0022362122842834683	35.395824490844525	31.96710706916949
211	tsk_128	0.002297891014657607	38.6317995224502	41.58010470582524
212	tsk_6771	0.00251962613106133	41.43743019767483	2.8331898701889564
213	tsk_8985	0.002358312251440046	29.94369364600984	39.02160498093165
214	tsk_11487	0.0025466149172770013	41.55887111070517	2.4267935005251235
215	tsk_6383	0.0022642856139403838	39.34052527625469	38.91629879206147
216	tsk_1033	0.0021942135449060964	32.69194913979884	43.675104337286726
217	tsk_10381	0.002380656573181633	26.050902699332653	24.75004777012285
218	tsk_9233	0.002189558645577507	36.94189552653922	15.53828897505696
219	tsk_1630	0.0039770482649746815	17.582727453284	29.629700141172105
220	tsk_4926	0.002255840945066099	38.68589308804141	28.6021055447814
221	tsk_11094	0.0022079353659458442	34.06700973444821	28.89428603931616
222	tsk_5968	0.0023344409753546045	36.02211701413142	39.36414298589389
223	tsk_1334	0.0023575715125778093	26.20253974051714	29.046305255033964
224	tsk_7310	0.002171962151293909	41.42951466400144	35.00770977936954
225	tsk_4538	0.002248055312769668	33.57985855185745	14.654531045798269
226	tsk_10596	0.002183519302932087	44.599575632273286	19.26904251776651
227	tsk_3232	0.0024400058708609145	26.013445306309627	22.793301080953256
228	tsk_3314	0.002394534118151137	26.69549707526528	43.82344432486215
229	tsk_2980	0.0022674620850113673	44.220317657914016	42.21834569425866
230	tsk_9974	0.0022421973464177127	31.70308849433578	40.50456630428126
231	tsk_9156	0.003508962060157516	10.17876241880575	8.607260257440633
232	tsk_3265	0.0022821935921394487	32.40141837142327	21.176940003196968
233	tsk_10962	0.002332887470482217	26.395622614566715	28.337856213509724
234	tsk_998	0.0022559675910228455	46.35146805678243	8.256248150647265
235	tsk_9133	0.0023232634428959503	33.6228817289689	22.30707611856295
236	tsk_4917	0.002432662058203516	48.074005284408464	6.572201191783205
237	tsk_4388	0.002215309598293689	38.62110861998834	15.229710519013052
238	tsk_4637	0.0021525634576646394	43.38137578017708	36.90378853794184
239	tsk_7171	0.002710633807299267	49.01405426018511	36.75836493455633
240	tsk_9373	0.002345825177049922	41.80207478887091	7.580963016825449
241	tsk_4818	0.003642740572432434	6.506969173985118	28.255479705850043
242	tsk_2182	0.0024744776926567172	28.272555817722004	3.852508893386041
243	tsk_8005	0.003210062546594294	24.17946450379528	0.9296647824591237
244	tsk_3395	0.00227155975169461	28.12800696780907	42.87152677067608
245	tsk_6536	0.0026638347405266586	43.06668471207228	1.4505960367418125
246	tsk_4670	0.002296700127685543	38.54833129805999	37.29827073987785
247	tsk_7220	0.0024710652341361585	37.39911505003455	5.111671175484193
248	tsk_10025	0.0024904837731247833	26.163223731855165	19.844148036839307
249	tsk_6655	0.0022458831726028246	29.103667332536563	11.843039554982225
250	tsk_6041	0.002300721224227625	29.333849580971386	40.18177006547249
251	tsk_5516	0.0022866659576264354	47.8368091958344	10.312134527682684
252	tsk_6027	0.002239511675551926	42.84629540746124	12.855385247285591
253	tsk_6547	0.00220615205369156	37.75057847263298	20.241211852224456
254	tsk_1495	0.0023744259075276553	36.520597109674384	35.786502507478765
255	tsk_3890	0.0021814059222609395	35.5312418844065	29.986678848211785
256	tsk_10400	0.002192632398467562	27.47411011887572	8.662776471295558
257	tsk_11697	0.0021968105050682446	44.89736462189356	17.086529740441456
258	tsk_3587	0.002905958928468721	22.223506691520203	7.923474897684881
259	tsk_8569	0.002334144526745633	26.42280463772658	5.917011350483239
260	tsk_2903	0.003180796383166529	22.012753075927463	41.69059558457513
261	tsk_4852	0.0021713408977797554	37.7471800626974	19.24187909019573
262	tsk_3459	0.0021768460832786466	43.68730442389949	16.54140082701625
263	tsk_3572	0.0028640904613474578	35.158811321487875	1.5452607887608911
264	tsk_9054	0.0021943972402211176	35.098888951167915	19.80375018271846
265	tsk_5537	0.0022516605199601656	44.646956223206494	23.375673954695102
266	tsk_3959	0.0024938911778479506	47.43729202921818	5.150889429966922
267	tsk_238	0.002471595101716032	30.63442626286865	48.82101201184763
268	tsk_2672	0.002316573386928999	29.133071598993297	23.935254545668904
269	tsk_9901	0.0022572575817261862	29.14963287220633	41.18422575497144
270	tsk_2773	0.0021708983686405028	37.48361136820802	16.223327637863573
271	tsk_179	0.00220134201025182	40.81642134424539	34.14512162314896
272	tsk_5657	0.0038096564003924785	12.0580609678791	26.36311180363401
273	tsk_101	0.0029219815021551553	22.208609450060013	25.530977786634683
274	tsk_375	0.0022883152325027228	27.77583331725222	28.363413286596234
275	tsk_11465	0.002257177848599949	44.1879808056363	41.92157735890942
276	tsk_10739	0.002416413600707606	48.42959340338267	13.274044760008048
277	tsk_9985	0.002341091196128537	47.56777085404391	27.58630894690374
278	tsk_9034	0.002385967971904905	27.328208302332865	15.23770501111418
279	tsk_4279	0.0022723410924965623	44.96894909447491	41.32293209676893
280	tsk_8291	0.0022068173055779954	34.09599122833346	15.548068322219027
281	tsk_5025	0.0022116205622879086	29.350079252712128	10.468079724873787
282	tsk_563	0.0022692451047264224	35.51131757888593	42.9186429047917
283	tsk_8074	0.0023654193587949227	29.183932215768525	31.53792003371236
284	tsk_6702	0.002169897690834886	41.72857920441684	19.51040761339632
285	tsk_625	0.002346916185954176	26.29402513039266	25.60520782451338
286	tsk_713	0.0022096808800177894	43.63231136415612	40.64897063319783
287	tsk_6587	0.0026022830307954165	25.171529502112868	32.430638307349845
288	tsk_2723	0.002408798850940161	30.39248965650468	5.139029045005335
289	tsk_11309	0.0025600070519792802	27.42287315858636	34.281352507098426
290	tsk_4903	0.002210637321489835	45.03247645270991	15.689921945103684
291	tsk_406	0.0022238957570327256	29.44091598399598	10.90489751689139
292	tsk_11817	0.002525319187628393	25.865570071540592	44.8240797298137
293	tsk_3914	0.0021919291507256126	41.53766037716374	20.710189602352035
294	tsk_2518	0.002255712463459544	36.32215629530216	32.44413612030821
295	tsk_10032	0.003328354854046328	14.262288644198955	45.24279565890883
296	tsk_10106	0.002336958742896995	48.28081461370064	11.332650385750483
297	tsk_8028	0.002289584732177505	29.6895635221816	14.211238639966874
298	tsk_11279	0.0023509913878543977	34.497017524763486	46.47250848897987
299	tsk_1387	0.002158704048202893	35.2376210224999	18.554842026316003
300	tsk_8872	0.003952264311919525	2.56203767208442	33.06317993261332
301	tsk_8879	0.002361383904646274	25.68488478190056	6.535043729792773
302	tsk_525	0.0024485329436931364	25.232765943255863	29.509728867014573
303	tsk_8560	0.0024316159017949103	48.10137620489473	21.165265797258048
304	tsk_10508	0.002237937330023584	34.370669564291376	42.23327491264598
305	tsk_10162	0.0022705897412717353	29.460995295609777	40.62620247629447
306	tsk_1750	0.002155038081922236	38.11040698748921	17.96337685515624
307	tsk_10846	0.0023498927930213917	47.24645387849961	25.34498357096049
308	tsk_10665	0.002272614642822408	35.40911764743486	41.58061396542049
309	tsk_2654	0.0021893197952444544	41.60975047523685	33.49078528987934
310	tsk_7920	0.0023865581291227325	48.01287580415656	30.67212419706887
311	tsk_8084	0.0022723741367671703	35.17014150267339	13.859973292046362
312	tsk_10894	0.002206646804336201	27.552908267269235	9.841366296383343
313	tsk_9289	0.002711730069169498	43.23781690325321	1.1001684241491712
314	tsk_733	0.0022489626498176287	36.26417003418986	14.237289021993895
315	tsk_3626	0.002251507058551042	43.75827279410485	9.257801246920597
316	tsk_11030	0.002260541962564945	38.0983839132983	32.56674586194051
317	tsk_7147	0.002187631609324315	36.32967730782136	30.252189745636475
318	tsk_11266	0.0022100124103978823	40.03243076785519	20.643177742749344
319	tsk_2936	0.0021829552487723203	31.23621610127121	42.35600747037186
320	tsk_9299	0.0023721168973945763	46.80742231630367	36.00192814664836
321	tsk_9269	0.0022807345733286345	43.40390407721755	24.457611353305545
322	tsk_1271	0.0033081159021161426	16.147503480913976	11.709884758432135
323	tsk_4230	0.0024009206704430877	39.26011410690747	44.69234458650121
324	tsk_7260	0.0022173852683598366	32.500951808839304	41.29234720844913
325	tsk_8092	0.002312979770863385	27.359716654717563	25.09065806265607
326	tsk_10351	0.0025140649459748205	48.7919681151847	22.557043012316765
327	tsk_1338	0.002448428042040321	30.95718707961262	48.69192889866474
328	tsk_9701	0.002159314268246015	42.516448815343175	34.4053919983734
329	tsk_7985	0.003775023203533554	11.87256570214765	33.92063014797805
330	tsk_5382	0.002615913236471349	40.461266610379	1.5393530558581432
331	tsk_4756	0.0022110874650355813	32.183183024927224	45.06015872380852
332	tsk_4403	0.002263286105056322	42.26428384174435	30.126367008144165
333	tsk_536	0.002934457228478523	27.32377110552293	1.0634212700082772
334	tsk_18	0.0025438754231100775	28.863476318778226	48.61918954812026
335	tsk_10602	0.002200756243467571	28.77414090749369	7.348957587585079
336	tsk_5069	0.00226845799676461	46.21137582877442	28.494951814873623
337	tsk_7213	0.0021689387379764027	42.61355016839678	39.02251067644048
338	tsk_4258	0.0023600140244778673	27.235796942406942	41.844534548462846
339	tsk_8296	0.0022885633386400886	46.622945877049965	27.791304756674403
340	tsk_3581	0.003658905878712352	15.15270233810162	19.537319397918264
341	tsk_8707	0.0028699904692322115	47.694269613615866	1.8382017712905625
342	tsk_6566	0.0023131292206157944	47.29959908560481	28.776771434278963
343	tsk_10448	0.0021525956106041347	35.69253709198393	18.41025387940669
344	tsk_9629	0.002357029567273082	30.304310957913305	47.651371487614654
345	tsk_3173	0.0022276937788582273	42.523083552065806	13.83730003253884
346	tsk_4158	0.0023147726575172578	42.8136077674167	43.83031857700151
347	tsk_5734	0.0023395202652505024	30.73470368725552	47.57327648032745
348	tsk_3401	0.002370709293548301	27.20305365518601	22.74031765947489
349	tsk_7102	0.0024233062184309943	25.378472660659018	25.20423978294869
350	tsk_5434	0.0022987140760362557	38.46700064708433	35.71452065668158
351	tsk_5650	0.002339935356128901	39.37380675836644	25.2823134207906
352	tsk_5917	0.002394988798940565	37.683130689410696	11.30907716502448
353	tsk_3667	0.0021596565777416265	42.98969474830584	38.33133329164214
354	tsk_1780	0.003801764364665284	10.541663864388916	46.127001968017055
355	tsk_9292	0.0023847355430956442	26.563399494616508	5.14621865900853
356	tsk_9131	0.0022933237747251945	27.780410206379003	28.730650050726503
357	tsk_1832	0.002456194387873006	47.15075012419227	41.63441124675408
358	tsk_2710	0.0021603627407197072	43.70978950278888	36.92657513540862
359	tsk_3682	0.002460724205218568	48.65411049599759	26.585625772162004
360	tsk_5287	0.00280263054634114	48.32111869222198	2.8982695155098925
361	tsk_5342	0.004097416504225986	18.47203397187592	1.818893730692628
362	tsk_8492	0.002250103243892823	31.52690484284987	19.041187980590315
363	tsk_7860	0.002857891216740409	25.017124330723863	37.217367967040026
364	tsk_7486	0.0023242523852623465	29.45530547104265	21.32590342550981
365	tsk_8570	0.0021943020926246926	43.52795472148357	40.02858008604811
366	tsk_2252	0.0036576954425286048	18.637215231014505	48.75324408564133
367	tsk_8675	0.002199527981299111	29.85564108168935	43.80213388872156
368	tsk_8037	0.0022599881682762515	31.79549594254477	46.43262739203275
369	tsk_3165	0.002291080887667828	46.60448022759671	17.966241874889818
370	tsk_1143	0.0022262382166597008	33.97471833847279	15.061541648550802
371	tsk_9135	0.0022809075582324967	47.302343048915695	8.472130140768872
372	tsk_1530	0.0023083921080797325	28.97554205916029	5.538199027982291
373	tsk_10644	0.0022904703364370112	30.40294059370884	19.79560751048703
374	tsk_7231	0.002484185001856635	35.62147744303487	47.28224179863871
375	tsk_9336	0.0029390636269285104	49.44385263041264	45.99313912863597
376	tsk_6931	0.00224996378679707	40.69642147880818	14.200170431486034
377	tsk_4679	0.002293828751420025	28.51191728129953	25.536942987386485
378	tsk_7632	0.002857065978656479	39.319073783587896	48.955449676462166
379	tsk_5183	0.0023509230806144353	40.41000419046036	10.087720938714751
380	tsk_11276	0.0022339257593697683	31.435205791687714	45.891429957154905
381	tsk_7316	0.0021636516911420116	42.701827023517154	38.6932816903425
382	tsk_3012	0.002334203284551416	40.75585033402386	25.27931415972972
383	tsk_6705	0.0022840474468073463	30.336017605454145	18.79643596548508
384	tsk_8989	0.002283971125484131	45.951349555884384	26.967167594024403
385	tsk_3035	0.0022137008995615436	42.84129668252714	14.287119329419616
386	tsk_5060	0.0022200011553609247	31.629376076138804	40.996210374712696
387	tsk_281	0.0022537368107408357	32.00600699163642	28.87569060685184
388	tsk_11156	0.002791404483204554	36.78007574804065	1.1166244815251465
389	tsk_6506	0.002320528772018302	39.09100236497467	42.88941535658965
390	tsk_8144	0.0035017965327955084	4.28429384639183	29.153446256254924
391	tsk_19	0.0023532343640438407	40.82158866273184	8.547522094296836
392	tsk_6840	0.0023313704221208337	48.14332078328991	8.61978479739852
393	tsk_8271	0.003806444032846305	12.234898247557007	16.862325482604625
394	tsk_3699	0.002250578873053436	44.87080251687341	8.33075097704435
395	tsk_6692	0.00219296877235525	43.31289482742173	21.40186136606278
396	tsk_8728	0.004301445631059472	6.008007567246013	42.92905537122336
397	tsk_8289	0.0021997536337508123	34.4908210006773	28.945141034095684
398	tsk_7789	0.002181638715005802	41.36139893089194	16.561473878823318
399	tsk_10191	0.0023381820219270963	40.936949065475766	9.573617614425306
400	tsk_618	0.0022410099441914863	31.657370652228856	16.90119908807257
401	tsk_9554	0.0021951904930581708	30.557063038680365	41.92728605690765
402	tsk_10986	0.0022825216126707106	30.7861250207565	12.271562931510696
403	tsk_11800	0.0022442953686114594	45.1600148472894	8.43861355924442
