	sampleID	sample_weight	x	y
57	tsk_7684	0.002388235726206028	38.69899590818878	43.91733440260973
58	tsk_4910	0.002546293102792534	49.23224488564362	15.166501577880322
59	tsk_2367	0.002449735909343943	37.42771082139278	10.752475891424726
60	tsk_5049	0.002545228769406667	39.77340755834654	29.85090490957019
61	tsk_156	0.0025320791419623755	37.916119625028784	27.340126083854525
62	tsk_7348	0.002544787698384241	44.08422571821583	29.19344225407432
63	tsk_2481	0.0025463589789591506	4.95522968804304	6.767890831928903
64	tsk_2587	0.0025209685849443214	40.26738445297236	42.83231469435574
65	tsk_8672	0.0025412069558575917	43.72126511244841	43.741908165248624
66	tsk_3193	0.0025463589789591506	7.219975647410015	12.853261683977957
67	tsk_6924	0.0023164897786832625	46.59434628056418	28.83883227458421
68	tsk_571	0.00254631729659769	48.74358706986242	18.26425881804892
69	tsk_3046	0.002546346665048821	17.254740936680214	13.644424011580476
70	tsk_6998	0.002479882426121239	26.65062387620821	34.25027989030959
71	tsk_11325	0.0025409857248506495	31.72190605456804	10.648276740292618
72	tsk_5488	0.002540074050198651	25.889509925426392	15.99664914722304
73	tsk_2022	0.00252602347562783	35.55370053091798	35.23273019738335
74	tsk_201	0.002492778408184158	46.998677548355786	13.165106415955597
75	tsk_8644	0.0025442739185206815	2.9415850474921985	28.38053139598041
76	tsk_8433	0.0025406198743638617	28.237117567601768	44.85010324964887
77	tsk_4118	0.0024960892204465225	36.50999528366433	27.76540997204868
78	tsk_6984	0.0024112250522173224	27.06040628443176	14.849363549880906
79	tsk_4476	0.002420401753707078	25.96031275409757	17.49343457225773
80	tsk_9881	0.0024902451452226164	46.59267327115085	11.787752973126228
81	tsk_2114	0.0025440431113805378	47.66180419951824	33.44829046497325
82	tsk_10122	0.0024822449833152814	39.17761859422498	16.531102876038215
83	tsk_3541	0.00250725975220484	36.686581105356254	18.20650599716833
84	tsk_5521	0.0025463589789591506	3.192196941133803	1.6837056834293536
85	tsk_4276	0.002514494747861518	38.08985140872507	6.136627723391316
86	tsk_2214	0.002546078715836034	38.51328222531942	1.930764680798162
87	tsk_5355	0.0025284318097643114	43.84123989927142	18.23841447080881
88	tsk_835	0.00251385292328529	37.55067682228747	38.5602918037283
89	tsk_3433	0.0025463589789381834	13.428490809880255	23.204215179962787
90	tsk_4329	0.0023469319572941827	33.79543001815755	19.41155457887007
91	tsk_4796	0.002328538054389282	36.204669220739554	29.689321239996968
92	tsk_2517	0.0023232049395224426	34.98748504234482	19.57319868077472
93	tsk_8899	0.0024009328764799495	25.2272871971335	9.406481346832695
94	tsk_6743	0.002536935396778208	48.76906225132126	47.5031613085542
95	tsk_2623	0.002437365851798674	44.88068676245456	47.662647451737
96	tsk_1089	0.002536328648782211	46.33970859404192	19.78790264065953
97	tsk_9798	0.0025204796761547064	44.64798802816883	5.860382108391389
98	tsk_2446	0.002467060878065602	25.32126795056502	12.680548913861344
99	tsk_1851	0.002367405245169889	42.76855120903651	34.99297629703137
100	tsk_5795	0.0024234382923296973	27.598268170148664	8.024513640027491
101	tsk_8951	0.002419329923468651	34.248127782818514	18.75178722464452
102	tsk_4607	0.002530641834201036	45.16930800989324	32.697700969337355
103	tsk_4661	0.0024408002552039365	38.28830850785344	43.18170246238195
104	tsk_4011	0.002514699384738122	30.70266873470121	17.749193689161704
105	tsk_1393	0.0025057211655034896	30.29638261251157	22.31983111769712
106	tsk_11062	0.002454333357492625	40.60931510967305	24.64095545945412
107	tsk_6308	0.0023537922373089892	36.06065871909354	14.62410119920948
108	tsk_5104	0.002541658213553953	36.51684126570388	25.195105121358093
109	tsk_1784	0.002396620443480846	47.63793869325869	29.04515587514695
110	tsk_11107	0.002546358978841506	8.676099948855045	34.64886243168407
111	tsk_2057	0.00229298713564763	31.79202154543734	30.142497488519663
112	tsk_324	0.0024181807822605582	35.765492736468886	29.1233618825485
113	tsk_3210	0.002408827824418625	44.7813183016021	9.67916105262804
114	tsk_5417	0.0025463589789591506	12.71486558689544	4.675392071971469
115	tsk_5195	0.002545959873143488	42.519688312188016	49.1538607580687
116	tsk_10781	0.0024444442696473735	41.98208749961214	18.98138926926977
117	tsk_11834	0.002490350596837072	26.48413128057792	8.214648618338542
118	tsk_5226	0.0025463588662384094	22.975456194434223	35.443443484319126
119	tsk_6003	0.002540707144262138	28.29524401784237	13.714327113424906
120	tsk_4998	0.0023997528048730126	25.563170651950475	9.404407585300945
121	tsk_8208	0.00241165694804483	39.45172049066813	43.79338734907447
122	tsk_11118	0.002546355838009866	27.443375545940665	36.987453656975774
123	tsk_8088	0.002490167783830269	25.666047528209663	42.42491594857872
124	tsk_3138	0.00254534204190943	27.633562349083466	47.502114625467165
125	tsk_10287	0.002321378624699349	40.5825578020712	9.721558823245992
126	tsk_3039	0.0025446547199560426	39.559894283156346	18.85071735156172
127	tsk_10543	0.002303053418856458	31.651169086446767	29.87401671373341
128	tsk_7327	0.00252245656314279	30.63393023325889	29.23610711155364
129	tsk_6992	0.0024668306605645793	45.08837540533945	16.27705158546397
130	tsk_10838	0.002545231785755028	28.72113120363905	17.61837597077336
131	tsk_10577	0.0025239900612097185	29.470446167895467	35.570798318745155
132	tsk_7669	0.002545956118749205	31.908027266335992	7.03183521961427
133	tsk_5267	0.002544710926780337	46.22330907864417	34.24096279210921
134	tsk_11232	0.0025462920880344785	40.555543217273886	5.58310249740906
135	tsk_11005	0.002481602658947858	37.83903228207856	25.689326486548875
136	tsk_10989	0.0025065377012635525	42.21528601601918	37.1993909036968
137	tsk_628	0.002378537911967364	48.76547211779892	9.517547927949074
138	tsk_7238	0.0024673651593036484	33.172609598241415	46.37598399145621
139	tsk_11303	0.0025023678952032676	28.671492112238862	42.067928106669605
140	tsk_3389	0.002349946474033538	26.57753710407065	28.05412692392733
141	tsk_967	0.0025451910472064953	48.97947665731434	32.47116306261126
142	tsk_1101	0.0024470463985120498	35.382738328159284	30.89986790872382
143	tsk_4172	0.0024649514662679088	34.61031521900665	30.14714744244684
144	tsk_2947	0.0023462817072165197	35.180420731344405	8.772760444355487
145	tsk_8311	0.002442939137898638	26.668455488025185	42.25598114771842
146	tsk_199	0.0022805889411539777	46.41349763097278	28.18320906906665
147	tsk_10976	0.002545795032530417	44.56669001501188	13.88938041241918
148	tsk_6657	0.0025462872713462727	46.81084003995629	44.76173707611956
149	tsk_787	0.0024899728348265517	36.3658138719797	42.65605099870815
150	tsk_6460	0.002403782829879757	42.52237952113587	29.66446228754733
151	tsk_7846	0.002486713515480156	27.524228849360146	43.65872272818124
152	tsk_1098	0.0025463589789591506	19.92691968549577	19.65800441055136
153	tsk_9265	0.0024387473932237103	48.66244279804594	23.120962557919107
154	tsk_4594	0.0024667990005133394	33.988853972621705	47.53383714818506
155	tsk_7211	0.0023992628843195495	26.585015209996275	13.75381920728299
156	tsk_6573	0.0025461778785196617	39.99295567299392	31.85514176512524
157	tsk_8360	0.002372736096365426	35.85432317012567	15.302445733227614
158	tsk_11824	0.0024592687418869825	30.13582100430853	6.452508486912866
159	tsk_1037	0.0023454223372032174	34.705289698856674	8.514381554096255
160	tsk_9103	0.0023412453846914177	38.160127814137525	20.035628803299307
161	tsk_1171	0.002464138404980511	41.39563321615655	1.3972469797993778
162	tsk_8536	0.002366620001786397	42.82164617964701	35.01948059578208
163	tsk_9657	0.002546292192496956	31.9390834897234	34.47729365898641
164	tsk_3591	0.002302147992661716	33.72760741220211	15.407529213571252
165	tsk_10910	0.0024334585286255165	45.04349988845116	18.93201787326068
166	tsk_7850	0.0025347044365163834	42.55594350101193	44.62836831890248
167	tsk_4544	0.002542549004389004	29.41677696908232	14.652696065829154
168	tsk_4025	0.002546358978830831	13.683122462954938	36.64573067942093
169	tsk_3464	0.0023837096536234712	42.9417709080517	21.27651680971256
170	tsk_3615	0.002536423490118379	45.54765189794593	3.9616773932514233
171	tsk_6529	0.0024213262337803663	31.02187498007665	11.854840256515384
172	tsk_1986	0.0023472839497056495	43.334473831058965	22.211331105178992
173	tsk_6806	0.002516622437177133	27.60013376195977	16.25431584525173
174	tsk_2043	0.0024787646504717733	39.69965385882907	15.909670961105638
175	tsk_9639	0.0024218261668788833	25.58227858780949	17.763551073583734
176	tsk_5807	0.0024082420773418644	38.485426210559446	20.571806872127105
177	tsk_631	0.002456169021090535	38.6327358652359	25.876299664599607
178	tsk_4749	0.002396589672362217	42.94362429324322	39.95176021654679
179	tsk_2287	0.002535799463430697	32.974653847156794	48.9902558626906
180	tsk_3781	0.0025454506326116327	47.43804400147233	16.50223473763734
181	tsk_11594	0.002546358963397364	18.81255985669785	43.54082825036862
182	tsk_2807	0.0023302530231764295	34.79052510052687	8.912412504285589
183	tsk_6595	0.0025404674121177833	19.470088530090525	46.38115913299495
184	tsk_10462	0.0025231785285980864	29.613922261473025	32.57628654006661
185	tsk_6099	0.0025208500848438835	45.83570484609749	31.65689928256567
186	tsk_1566	0.0025405465916993864	47.054923397197925	47.61833432165195
187	tsk_3625	0.002418390974705558	45.26858381594629	9.711602660532815
188	tsk_10936	0.002404572246058774	42.99593820725144	36.36708961663892
189	tsk_7119	0.0023972081981008925	30.677754155136064	41.29882699622575
190	tsk_3972	0.0025460450421875835	31.25635474383639	14.81034976318904
191	tsk_4285	0.002542558245952183	38.44817379095225	4.107953193452241
192	tsk_2257	0.00239273116492338	44.050141118373126	48.178922277861126
193	tsk_6585	0.0023786945692118693	35.06028456142573	42.54324429860844
194	tsk_4714	0.002531958499784029	26.138555664192182	31.73379502760792
195	tsk_11404	0.0025052259499005656	47.53622570174907	20.359951952482465
196	tsk_3095	0.0024269610738585114	46.60365043759744	41.193505359744506
197	tsk_7435	0.002491683070801626	38.96235369908122	48.1909178976204
198	tsk_4281	0.0024366747885206028	28.26856732134987	7.024979685985198
199	tsk_3539	0.002541675791065782	28.53166985001154	2.453515294679661
200	tsk_8593	0.0025277569573683646	33.783383615594715	24.13752681619613
201	tsk_11523	0.002379020759389536	36.71782885319511	30.415064609848123
202	tsk_2213	0.0023724262420317947	36.09039347899252	4.900451751387166
203	tsk_6152	0.00248565060085698	29.76371039503352	9.181596000580376
204	tsk_2564	0.0025352037042700557	33.61020986307765	31.14684071240618
205	tsk_8196	0.00249654546396497	35.395824490844525	31.96710706916949
206	tsk_128	0.0025397851490854195	38.6317995224502	41.58010470582524
207	tsk_6771	0.002357794319851637	41.43743019767483	2.8331898701889564
208	tsk_8985	0.0025382346458664626	29.94369364600984	39.02160498093165
209	tsk_11487	0.0023120178179087685	41.55887111070517	2.4267935005251235
210	tsk_6383	0.002545091988911659	39.34052527625469	38.91629879206147
211	tsk_1033	0.0025429805292708323	32.69194913979884	43.675104337286726
212	tsk_10381	0.002445246983647789	26.050902699332653	24.75004777012285
213	tsk_9233	0.0024681348723227803	36.94189552653922	15.53828897505696
214	tsk_1630	0.0025463589789591506	17.582727453284	29.629700141172105
215	tsk_4926	0.002540588036243715	38.68589308804141	28.6021055447814
216	tsk_11094	0.00241152719121737	34.06700973444821	28.89428603931616
217	tsk_5968	0.0025196476567122925	36.02211701413142	39.36414298589389
218	tsk_11275	0.00254046485716248	18.10170341381648	46.447244646592566
219	tsk_1334	0.0023058918591942505	26.20253974051714	29.046305255033964
220	tsk_7310	0.0025078742553312923	41.42951466400144	35.00770977936954
221	tsk_354	0.0023936329597815786	49.0135815357959	37.03700508502106
222	tsk_4538	0.002381310181486826	33.57985855185745	14.654531045798269
223	tsk_10596	0.00243295967663925	44.599575632273286	19.26904251776651
224	tsk_3314	0.002483019001723878	26.69549707526528	43.82344432486215
225	tsk_2980	0.0023865707075906824	44.220317657914016	42.21834569425866
226	tsk_9156	0.0025463589789591506	10.17876241880575	8.607260257440633
227	tsk_3265	0.0025424606737415416	32.40141837142327	21.176940003196968
228	tsk_10962	0.0022950408221595877	26.395622614566715	28.337856213509724
229	tsk_998	0.0024989352045544787	46.35146805678243	8.256248150647265
230	tsk_8230	0.002529057695468293	28.16075036239365	40.020193218817255
231	tsk_9133	0.0025294515985930877	33.6228817289689	22.30707611856295
232	tsk_4917	0.0025442606872161056	48.074005284408464	6.572201191783205
233	tsk_8167	0.0023137853601739914	34.06353070294442	46.716852897270094
234	tsk_4388	0.002529112601725378	38.62110861998834	15.229710519013052
235	tsk_4637	0.002333268287230342	43.38137578017708	36.90378853794184
236	tsk_7171	0.002393631596846667	49.01405426018511	36.75836493455633
237	tsk_9373	0.0024238651286942227	41.80207478887091	7.580963016825449
238	tsk_4818	0.00254635638203913	6.506969173985118	28.255479705850043
239	tsk_2182	0.0025416158482623173	28.272555817722004	3.852508893386041
240	tsk_8005	0.0025463589783239183	24.17946450379528	0.9296647824591237
241	tsk_6536	0.0024071677894359684	43.06668471207228	1.4505960367418125
242	tsk_4670	0.0025428882003632105	38.54833129805999	37.29827073987785
243	tsk_7220	0.0025181820830577147	37.39911505003455	5.111671175484193
244	tsk_10025	0.0025463324052670032	26.163223731855165	19.844148036839307
245	tsk_6655	0.002508729478303303	29.103667332536563	11.843039554982225
246	tsk_6041	0.0024955839383162767	29.333849580971386	40.18177006547249
247	tsk_5516	0.002482595630083675	47.8368091958344	10.312134527682684
248	tsk_8654	0.0025055778681989742	45.74800633053699	48.10867122059061
249	tsk_6027	0.0025420962587666025	42.84629540746124	12.855385247285591
250	tsk_6547	0.0023681625024386606	37.75057847263298	20.241211852224456
251	tsk_1495	0.002525904610606844	36.520597109674384	35.786502507478765
252	tsk_3890	0.002353963741950292	35.5312418844065	29.986678848211785
253	tsk_10400	0.002377861874090706	27.47411011887572	8.662776471295558
254	tsk_11697	0.0023792271688559113	44.89736462189356	17.086529740441456
255	tsk_3587	0.002546358978912723	22.223506691520203	7.923474897684881
256	tsk_8862	0.002424362312008273	42.7854764965835	30.517506076985413
257	tsk_8569	0.0024398083149307906	26.42280463772658	5.917011350483239
258	tsk_2903	0.0025463589789189835	22.012753075927463	41.69059558457513
259	tsk_4852	0.0024639073720922663	37.7471800626974	19.24187909019573
260	tsk_3459	0.0025335490135013497	43.68730442389949	16.54140082701625
261	tsk_3572	0.002544689182158774	35.158811321487875	1.5452607887608911
262	tsk_9054	0.0023284470176901254	35.098888951167915	19.80375018271846
263	tsk_2141	0.0025411257010236874	49.0088302581551	24.47938306955695
264	tsk_5537	0.002542240357452613	44.646956223206494	23.375673954695102
265	tsk_3959	0.0025442289781317795	47.43729202921818	5.150889429966922
266	tsk_238	0.002389120259127569	30.63442626286865	48.82101201184763
267	tsk_2672	0.002545520787274205	29.133071598993297	23.935254545668904
268	tsk_9901	0.0024577180384584875	29.14963287220633	41.18422575497144
269	tsk_2773	0.0024935862000135508	37.48361136820802	16.223327637863573
270	tsk_179	0.0024947350886339167	40.81642134424539	34.14512162314896
271	tsk_8755	0.002430778059215983	35.40383088185106	15.690918927458965
272	tsk_5657	0.0025463589789463475	12.0580609678791	26.36311180363401
273	tsk_550	0.00254232733364919	46.2601377907338	1.9682147059351904
274	tsk_101	0.002546358978573906	22.208609450060013	25.530977786634683
275	tsk_375	0.0023951852840569427	27.77583331725222	28.363413286596234
276	tsk_11465	0.002375447086166332	44.1879808056363	41.92157735890942
277	tsk_10739	0.0025260139692711817	48.42959340338267	13.274044760008048
278	tsk_9985	0.0024842882256914055	47.56777085404391	27.58630894690374
279	tsk_9034	0.002406283968878611	27.328208302332865	15.23770501111418
280	tsk_4279	0.002494931083762038	44.96894909447491	41.32293209676893
281	tsk_8291	0.00232433106616265	34.09599122833346	15.548068322219027
282	tsk_5025	0.002411526090980591	29.350079252712128	10.468079724873787
283	tsk_563	0.0024063038863019488	35.51131757888593	42.9186429047917
284	tsk_712	0.0025456301596593787	37.44249992595128	47.22991579980269
285	tsk_8074	0.002526845248982775	29.183932215768525	31.53792003371236
286	tsk_6702	0.0024363751724518117	41.72857920441684	19.51040761339632
287	tsk_7061	0.0023476390171215757	33.91998448058979	19.70572067139821
288	tsk_625	0.002461715825586747	26.29402513039266	25.60520782451338
289	tsk_2845	0.002339256272652531	41.89579807944173	2.384466885012665
290	tsk_713	0.0024238739036042	43.63231136415612	40.64897063319783
291	tsk_6587	0.00253195743947422	25.171529502112868	32.430638307349845
292	tsk_2723	0.002536105450717805	30.39248965650468	5.139029045005335
293	tsk_11309	0.0024798782230563807	27.42287315858636	34.281352507098426
294	tsk_406	0.0023992334165773275	29.44091598399598	10.90489751689139
295	tsk_11817	0.00253745083041224	25.865570071540592	44.8240797298137
296	tsk_3914	0.0025278791261417652	41.53766037716374	20.710189602352035
297	tsk_2518	0.0025182248155332715	36.32215629530216	32.44413612030821
298	tsk_10032	0.00254635896737211	14.262288644198955	45.24279565890883
299	tsk_10106	0.0025186878334513664	48.28081461370064	11.332650385750483
300	tsk_9505	0.00238353937176908	29.750300282584018	21.493308810520247
301	tsk_11279	0.0023321109101283022	34.497017524763486	46.47250848897987
302	tsk_2445	0.0024746957238203364	24.57705141085666	12.652073788141452
303	tsk_1387	0.002383529407859058	35.2376210224999	18.554842026316003
304	tsk_8879	0.0024794775410101845	25.68488478190056	6.535043729792773
305	tsk_66	0.002398860017036485	49.23047766823712	46.26758287116541
306	tsk_525	0.0024223968595263076	25.232765943255863	29.509728867014573
307	tsk_8560	0.0024503260446866355	48.10137620489473	21.165265797258048
308	tsk_10508	0.002462538628172831	34.370669564291376	42.23327491264598
309	tsk_1750	0.002533795263180938	38.11040698748921	17.96337685515624
310	tsk_10846	0.00245479501789821	47.24645387849961	25.34498357096049
311	tsk_1956	0.0024021513856262618	26.32401270409581	13.471822488931473
312	tsk_10665	0.002497169332696062	35.40911764743486	41.58061396542049
313	tsk_2654	0.0025114250220409605	41.60975047523685	33.49078528987934
314	tsk_8084	0.0025121076329913125	35.17014150267339	13.859973292046362
315	tsk_10894	0.0023294848645486225	27.552908267269235	9.841366296383343
316	tsk_9289	0.0024091830249037467	43.23781690325321	1.1001684241491712
317	tsk_733	0.0023954859017983905	36.26417003418986	14.237289021993895
318	tsk_3626	0.0025225515073413825	43.75827279410485	9.257801246920597
319	tsk_5706	0.0025337156936145683	32.31225307988669	31.570727794154013
320	tsk_11030	0.002545839190281451	38.0983839132983	32.56674586194051
321	tsk_7147	0.0023164973731525447	36.32967730782136	30.252189745636475
322	tsk_11266	0.0025411567811661046	40.03243076785519	20.643177742749344
323	tsk_2936	0.0024670223542956914	31.23621610127121	42.35600747037186
324	tsk_9299	0.002546091647627082	46.80742231630367	36.00192814664836
325	tsk_9269	0.0025364734143235776	43.40390407721755	24.457611353305545
326	tsk_1271	0.0025463421477415786	16.147503480913976	11.709884758432135
327	tsk_4230	0.0024685937174530248	39.26011410690747	44.69234458650121
328	tsk_7260	0.002502531154635018	32.500951808839304	41.29234720844913
329	tsk_8092	0.0025144820102906036	27.359716654717563	25.09065806265607
330	tsk_10351	0.002419922886394403	48.7919681151847	22.557043012316765
331	tsk_1338	0.0023797771772100175	30.95718707961262	48.69192889866474
332	tsk_7985	0.0025463589787131868	11.87256570214765	33.92063014797805
333	tsk_5382	0.0025012596446259898	40.461266610379	1.5393530558581432
334	tsk_4756	0.002518468882616563	32.183183024927224	45.06015872380852
335	tsk_4403	0.002375899639661707	42.26428384174435	30.126367008144165
336	tsk_536	0.0025460706121853294	27.32377110552293	1.0634212700082772
337	tsk_18	0.0025442263155807166	28.863476318778226	48.61918954812026
338	tsk_10602	0.002433176435043857	28.77414090749369	7.348957587585079
339	tsk_5069	0.002304357156296886	46.21137582877442	28.494951814873623
340	tsk_7213	0.0023468472811655483	42.61355016839678	39.02251067644048
341	tsk_4258	0.0024630408975782627	27.235796942406942	41.844534548462846
342	tsk_8296	0.0023357414091949285	46.622945877049965	27.791304756674403
343	tsk_8707	0.0025306207867545837	47.694269613615866	1.8382017712905625
344	tsk_6566	0.0023381443891626417	47.29959908560481	28.776771434278963
345	tsk_10448	0.002399808648445328	35.69253709198393	18.41025387940669
346	tsk_9629	0.002402622701152262	30.304310957913305	47.651371487614654
347	tsk_5734	0.0023973691075144243	30.73470368725552	47.57327648032745
348	tsk_3401	0.0025463408324247435	27.20305365518601	22.74031765947489
349	tsk_7102	0.0024614135627230587	25.378472660659018	25.20423978294869
350	tsk_5434	0.0025445713810091884	38.46700064708433	35.71452065668158
351	tsk_5650	0.002497503859164168	39.37380675836644	25.2823134207906
352	tsk_5917	0.002449735910460772	37.683130689410696	11.30907716502448
353	tsk_3667	0.0023754086827075535	42.98969474830584	38.33133329164214
354	tsk_1780	0.0025463589789591003	10.541663864388916	46.127001968017055
355	tsk_9292	0.002480721248063428	26.563399494616508	5.14621865900853
356	tsk_9131	0.002398242811480441	27.780410206379003	28.730650050726503
357	tsk_11881	0.0025430985079091767	41.0637266045737	39.21975614224891
358	tsk_1832	0.0023754015985236942	47.15075012419227	41.63441124675408
359	tsk_2710	0.002339657815536118	43.70978950278888	36.92657513540862
360	tsk_3682	0.0025428853456279073	48.65411049599759	26.585625772162004
361	tsk_5287	0.0025344008677639362	48.32111869222198	2.8982695155098925
362	tsk_5342	0.0025463589789591506	18.47203397187592	1.818893730692628
363	tsk_8492	0.0025167400268891376	31.52690484284987	19.041187980590315
364	tsk_7860	0.0025463571006392248	25.017124330723863	37.217367967040026
365	tsk_7486	0.0023970498785935847	29.45530547104265	21.32590342550981
366	tsk_8570	0.0023752216328716243	43.52795472148357	40.02858008604811
367	tsk_2252	0.0025463547034059865	18.637215231014505	48.75324408564133
368	tsk_8675	0.0025459029632879386	29.85564108168935	43.80213388872156
369	tsk_8037	0.0024485070207099506	31.79549594254477	46.43262739203275
370	tsk_3165	0.0025416671866029645	46.60448022759671	17.966241874889818
371	tsk_1143	0.0022940710947677097	33.97471833847279	15.061541648550802
372	tsk_9135	0.002463733445202453	47.302343048915695	8.472130140768872
373	tsk_1530	0.0025379592787936624	28.97554205916029	5.538199027982291
374	tsk_10644	0.002507548947824499	30.40294059370884	19.79560751048703
375	tsk_7231	0.002538225973841429	35.62147744303487	47.28224179863871
376	tsk_9336	0.0024024060681045183	49.44385263041264	45.99313912863597
377	tsk_6931	0.0025462248711410297	40.69642147880818	14.200170431486034
378	tsk_4679	0.002533831511039382	28.51191728129953	25.536942987386485
379	tsk_7632	0.002491994474485244	39.319073783587896	48.955449676462166
380	tsk_5183	0.0023682456180194314	40.41000419046036	10.087720938714751
381	tsk_11276	0.002442847847596065	31.435205791687714	45.891429957154905
382	tsk_7316	0.0023231106010175857	42.701827023517154	38.6932816903425
383	tsk_3012	0.0024541539828057735	40.75585033402386	25.27931415972972
384	tsk_6705	0.0024852465253225823	30.336017605454145	18.79643596548508
385	tsk_8989	0.002511115826830728	45.951349555884384	26.967167594024403
386	tsk_3035	0.0025416763165897528	42.84129668252714	14.287119329419616
387	tsk_5060	0.002469910670052054	31.629376076138804	40.996210374712696
388	tsk_281	0.002504793043226284	32.00600699163642	28.87569060685184
389	tsk_11156	0.0025452603041621604	36.78007574804065	1.1166244815251465
390	tsk_6506	0.002436099904748645	39.09100236497467	42.88941535658965
391	tsk_8144	0.002544271344900545	4.28429384639183	29.153446256254924
392	tsk_11149	0.002525181660388753	38.93931952665357	6.843863508978563
393	tsk_19	0.0024658643277669272	40.82158866273184	8.547522094296836
394	tsk_6840	0.0024506402295300183	48.14332078328991	8.61978479739852
395	tsk_8271	0.0025463589789591506	12.234898247557007	16.862325482604625
396	tsk_6692	0.002354678006793274	43.31289482742173	21.40186136606278
397	tsk_8289	0.0024011009168320636	34.4908210006773	28.945141034095684
398	tsk_7789	0.0025458985345130697	41.36139893089194	16.561473878823318
399	tsk_10191	0.0023530248953520503	40.936949065475766	9.573617614425306
400	tsk_618	0.0025367358931599037	31.657370652228856	16.90119908807257
401	tsk_9554	0.0023571333098423783	30.557063038680365	41.92728605690765
402	tsk_10986	0.0024240164234595784	30.7861250207565	12.271562931510696
403	tsk_11800	0.00251481906888372	45.1600148472894	8.43861355924442
