	sampleID	sample_weight	x	y
117	tsk_5417	0.0024734798145705735	12.71486558689544	4.675392071971469
118	tsk_5195	0.002469941816337417	42.519688312188016	49.1538607580687
119	tsk_10781	0.0024683893349279704	41.98208749961214	18.98138926926977
120	tsk_11834	0.002467888648465928	26.48413128057792	8.214648618338542
121	tsk_6003	0.0024682628715934655	28.29524401784237	13.714327113424906
122	tsk_4998	0.002468522635848567	25.563170651950475	9.404407585300945
123	tsk_8208	0.0024686128417764287	39.45172049066813	43.79338734907447
124	tsk_11118	0.0024699417392578795	27.443375545940665	36.987453656975774
125	tsk_3138	0.0024697601094155787	27.633562349083466	47.502114625467165
126	tsk_10287	0.002468888600144697	40.5825578020712	9.721558823245992
127	tsk_10543	0.0024681130418522006	31.651169086446767	29.87401671373341
128	tsk_7327	0.0024685374602744625	30.63393023325889	29.23610711155364
129	tsk_6992	0.0024680436635634634	45.08837540533945	16.27705158546397
130	tsk_10838	0.00246853861830584	28.72113120363905	17.61837597077336
131	tsk_10577	0.0024692736596197465	29.470446167895467	35.570798318745155
132	tsk_7669	0.00246931799084076	31.908027266335992	7.03183521961427
133	tsk_2853	0.0024712558017080275	47.62583775103785	1.733144269914871
134	tsk_5267	0.002468919573870913	46.22330907864417	34.24096279210921
135	tsk_11232	0.002469285440880167	40.555543217273886	5.58310249740906
136	tsk_9903	0.0024689943129549354	27.358374422271304	33.15751420784412
137	tsk_11005	0.002469139200059753	37.83903228207856	25.689326486548875
138	tsk_10989	0.0024681225423006073	42.21528601601918	37.1993909036968
139	tsk_628	0.0024684335144589905	48.76547211779892	9.517547927949074
140	tsk_7238	0.002468115872905397	33.172609598241415	46.37598399145621
141	tsk_11303	0.0024681293250758936	28.671492112238862	42.067928106669605
142	tsk_967	0.0024699003492175573	48.97947665731434	32.47116306261126
143	tsk_1101	0.0024676712766890114	35.382738328159284	30.89986790872382
144	tsk_4172	0.002467536054923241	34.61031521900665	30.14714744244684
145	tsk_2947	0.002469564188727892	35.180420731344405	8.772760444355487
146	tsk_8311	0.0024692364370426253	26.668455488025185	42.25598114771842
147	tsk_199	0.0024681833969067086	46.41349763097278	28.18320906906665
148	tsk_4949	0.002468434454208321	47.50652620948964	24.27935580487048
149	tsk_10976	0.002468319697658372	44.56669001501188	13.88938041241918
150	tsk_6657	0.002469605228879883	46.81084003995629	44.76173707611956
151	tsk_787	0.0024690448861712003	36.3658138719797	42.65605099870815
152	tsk_6460	0.0024691583780982545	42.52237952113587	29.66446228754733
153	tsk_1098	0.0024732616752746266	19.92691968549577	19.65800441055136
154	tsk_9265	0.002468823127643225	48.66244279804594	23.120962557919107
155	tsk_4594	0.0024683815930972687	33.988853972621705	47.53383714818506
156	tsk_7211	0.0024684450286139256	26.585015209996275	13.75381920728299
157	tsk_8360	0.0024680298538851913	35.85432317012567	15.302445733227614
158	tsk_11824	0.0024685335836012482	30.13582100430853	6.452508486912866
159	tsk_1037	0.0024696022191496507	34.705289698856674	8.514381554096255
160	tsk_9103	0.0024684156241509925	38.160127814137525	20.035628803299307
161	tsk_1171	0.002469246167186142	41.39563321615655	1.3972469797993778
162	tsk_549	0.002469856204651045	36.90183408362055	48.80546474399891
163	tsk_9657	0.002469522721301995	31.9390834897234	34.47729365898641
164	tsk_3591	0.0024682091228916954	33.72760741220211	15.407529213571252
165	tsk_10910	0.0024679700890621503	45.04349988845116	18.93201787326068
166	tsk_7850	0.0024688854134892082	42.55594350101193	44.62836831890248
167	tsk_4544	0.0024684089628049227	29.41677696908232	14.652696065829154
168	tsk_4025	0.002473700102525243	13.683122462954938	36.64573067942093
169	tsk_3464	0.0024681613331904366	42.9417709080517	21.27651680971256
170	tsk_3615	0.0024697489539927415	45.54765189794593	3.9616773932514233
171	tsk_6529	0.0024690544752311127	31.02187498007665	11.854840256515384
172	tsk_1986	0.0024682259401598815	43.334473831058965	22.211331105178992
173	tsk_6806	0.002468407285024778	27.60013376195977	16.25431584525173
174	tsk_2043	0.0024686071905538477	39.69965385882907	15.909670961105638
175	tsk_9639	0.002469305243445432	25.58227858780949	17.763551073583734
176	tsk_5807	0.00246868149065267	38.485426210559446	20.571806872127105
177	tsk_631	0.0024691560980327517	38.6327358652359	25.876299664599607
178	tsk_7982	0.0024713041082004466	14.814479754800065	45.57943016372128
179	tsk_4749	0.0024681440228718063	42.94362429324322	39.95176021654679
180	tsk_2287	0.0024689863022584473	32.974653847156794	48.9902558626906
181	tsk_8209	0.0024685340824880026	28.587025768958988	24.326162121887943
182	tsk_3781	0.002468956093306	47.43804400147233	16.50223473763734
183	tsk_2807	0.002469634792951235	34.79052510052687	8.912412504285589
184	tsk_4731	0.0024689425345704656	49.07806691603962	8.116186701533454
185	tsk_6595	0.002471602718447346	19.470088530090525	46.38115913299495
186	tsk_10462	0.002468740611702654	29.613922261473025	32.57628654006661
187	tsk_6099	0.0024686344491580497	45.83570484609749	31.65689928256567
188	tsk_1566	0.0024695022006131512	47.054923397197925	47.61833432165195
189	tsk_3625	0.0024681472391086348	45.26858381594629	9.711602660532815
190	tsk_10936	0.0024679451738506817	42.99593820725144	36.36708961663892
191	tsk_1819	0.0024679708949568125	32.540860984141766	31.053555345530533
192	tsk_7119	0.002467830322024505	30.677754155136064	41.29882699622575
193	tsk_3972	0.0024686711056074295	31.25635474383639	14.81034976318904
194	tsk_4285	0.0024694479905915893	38.44817379095225	4.107953193452241
195	tsk_2257	0.0024690188249320024	44.050141118373126	48.178922277861126
196	tsk_2049	0.0024692768014722925	30.97269777320418	38.1298269157969
197	tsk_6585	0.002469096908173697	35.06028456142573	42.54324429860844
198	tsk_4714	0.0024691857001439914	26.138555664192182	31.73379502760792
199	tsk_11404	0.002468636049898401	47.53622570174907	20.359951952482465
200	tsk_961	0.002469096720532665	42.98577606104827	29.432031291959795
201	tsk_3095	0.0024691072402382363	46.60365043759744	41.193505359744506
202	tsk_7435	0.002469883448730088	38.96235369908122	48.1909178976204
203	tsk_4281	0.0024677974466166376	28.26856732134987	7.024979685985198
204	tsk_3539	0.0024702595608031507	28.53166985001154	2.453515294679661
205	tsk_2453	0.0024721836535268192	8.705654543813054	7.600792598678199
206	tsk_8593	0.0024700868834875195	33.783383615594715	24.13752681619613
207	tsk_11523	0.0024678360014830725	36.71782885319511	30.415064609848123
208	tsk_2213	0.0024697936358210586	36.09039347899252	4.900451751387166
209	tsk_6152	0.0024682000638541484	29.76371039503352	9.181596000580376
210	tsk_2564	0.0024678387337354964	33.61020986307765	31.14684071240618
211	tsk_8196	0.0024682030508923077	35.395824490844525	31.96710706916949
212	tsk_128	0.002469175279305399	38.6317995224502	41.58010470582524
213	tsk_6771	0.00246905640378764	41.43743019767483	2.8331898701889564
214	tsk_8985	0.0024686567927714033	29.94369364600984	39.02160498093165
215	tsk_11487	0.002469025681286874	41.55887111070517	2.4267935005251235
216	tsk_1033	0.0024683227326188616	32.69194913979884	43.675104337286726
217	tsk_10381	0.0024688203700612777	26.050902699332653	24.75004777012285
218	tsk_9233	0.0024681089668276935	36.94189552653922	15.53828897505696
219	tsk_1630	0.002473633871780244	17.582727453284	29.629700141172105
220	tsk_11094	0.0024678816522492324	34.06700973444821	28.89428603931616
221	tsk_11275	0.0024712695347497054	18.10170341381648	46.447244646592566
222	tsk_1334	0.002468602742594659	26.20253974051714	29.046305255033964
223	tsk_7310	0.0024685627537929257	41.42951466400144	35.00770977936954
224	tsk_354	0.0024702215389031047	49.0135815357959	37.03700508502106
225	tsk_4538	0.002468433018521731	33.57985855185745	14.654531045798269
226	tsk_10596	0.002467957619083082	44.599575632273286	19.26904251776651
227	tsk_3232	0.0024692121602525366	26.013445306309627	22.793301080953256
228	tsk_3314	0.00246921473820732	26.69549707526528	43.82344432486215
229	tsk_2980	0.0024686357696972264	44.220317657914016	42.21834569425866
230	tsk_9156	0.002472240183752627	10.17876241880575	8.607260257440633
231	tsk_3265	0.00246850156155164	32.40141837142327	21.176940003196968
232	tsk_10962	0.002468539488080623	26.395622614566715	28.337856213509724
233	tsk_998	0.002468073442394355	46.35146805678243	8.256248150647265
234	tsk_8230	0.0024687186658379832	28.16075036239365	40.020193218817255
235	tsk_4917	0.002469082806812331	48.074005284408464	6.572201191783205
236	tsk_8167	0.0024682541914455842	34.06353070294442	46.716852897270094
237	tsk_4388	0.0024685744202185477	38.62110861998834	15.229710519013052
238	tsk_4637	0.002467914562238271	43.38137578017708	36.90378853794184
239	tsk_7171	0.002470168932764566	49.01405426018511	36.75836493455633
240	tsk_9373	0.0024688582195056957	41.80207478887091	7.580963016825449
241	tsk_4818	0.002472442899176794	6.506969173985118	28.255479705850043
242	tsk_2182	0.0024693264029063654	28.272555817722004	3.852508893386041
243	tsk_8005	0.002471807163281305	24.17946450379528	0.9296647824591237
244	tsk_6536	0.00246947991988788	43.06668471207228	1.4505960367418125
245	tsk_7220	0.0024693899668739054	37.39911505003455	5.111671175484193
246	tsk_10025	0.00246937550492043	26.163223731855165	19.844148036839307
247	tsk_6655	0.00246836473380894	29.103667332536563	11.843039554982225
248	tsk_6041	0.0024681584761010434	29.333849580971386	40.18177006547249
249	tsk_5516	0.0024680565718398174	47.8368091958344	10.312134527682684
250	tsk_8654	0.0024691838963664292	45.74800633053699	48.10867122059061
251	tsk_6027	0.0024686448266889784	42.84629540746124	12.855385247285591
252	tsk_6547	0.002468430238989054	37.75057847263298	20.241211852224456
253	tsk_3890	0.0024675258210646294	35.5312418844065	29.986678848211785
254	tsk_10400	0.0024676575655249297	27.47411011887572	8.662776471295558
255	tsk_11697	0.0024679601119117814	44.89736462189356	17.086529740441456
256	tsk_3587	0.002471765935213685	22.223506691520203	7.923474897684881
257	tsk_8862	0.002468898913730616	42.7854764965835	30.517506076985413
258	tsk_8569	0.0024684950633728983	26.42280463772658	5.917011350483239
259	tsk_2903	0.00247280496525768	22.012753075927463	41.69059558457513
260	tsk_4852	0.0024681191128334006	37.7471800626974	19.24187909019573
261	tsk_3459	0.0024680354633220816	43.68730442389949	16.54140082701625
262	tsk_3572	0.002471089493557219	35.158811321487875	1.5452607887608911
263	tsk_9054	0.00246796865151456	35.098888951167915	19.80375018271846
264	tsk_2141	0.0024690718600260298	49.0088302581551	24.47938306955695
265	tsk_5537	0.002468367921678822	44.646956223206494	23.375673954695102
266	tsk_3959	0.002469538872247394	47.43729202921818	5.150889429966922
267	tsk_238	0.0024688687786899393	30.63442626286865	48.82101201184763
268	tsk_2672	0.0024686121920978058	29.133071598993297	23.935254545668904
269	tsk_9901	0.0024679601326675583	29.14963287220633	41.18422575497144
270	tsk_2773	0.002468077682676015	37.48361136820802	16.223327637863573
271	tsk_179	0.0024689867052062366	40.81642134424539	34.14512162314896
272	tsk_8755	0.0024679400569456314	35.40383088185106	15.690918927458965
273	tsk_5657	0.0024731198852304633	12.0580609678791	26.36311180363401
274	tsk_101	0.0024719243543508684	22.208609450060013	25.530977786634683
275	tsk_375	0.0024685860789673032	27.77583331725222	28.363413286596234
276	tsk_10739	0.0024690468711097992	48.42959340338267	13.274044760008048
277	tsk_9985	0.0024683151282010565	47.56777085404391	27.58630894690374
278	tsk_9034	0.00246829819026847	27.328208302332865	15.23770501111418
279	tsk_4279	0.0024685726926764466	44.96894909447491	41.32293209676893
280	tsk_8291	0.002468109101453033	34.09599122833346	15.548068322219027
281	tsk_712	0.0024692688133494296	37.44249992595128	47.22991579980269
282	tsk_8074	0.0024687491648530575	29.183932215768525	31.53792003371236
283	tsk_6702	0.002468411841398184	41.72857920441684	19.51040761339632
284	tsk_10768	0.002468798567701773	38.83864786072836	28.917594664682376
285	tsk_7061	0.002467979598354358	33.91998448058979	19.70572067139821
286	tsk_625	0.0024686822087733955	26.29402513039266	25.60520782451338
287	tsk_2845	0.0024690304136053337	41.89579807944173	2.384466885012665
288	tsk_713	0.0024682401581896823	43.63231136415612	40.64897063319783
289	tsk_6587	0.002469890631850833	25.171529502112868	32.430638307349845
290	tsk_2723	0.0024692756311265568	30.39248965650468	5.139029045005335
291	tsk_11309	0.0024691356108520056	27.42287315858636	34.281352507098426
292	tsk_4903	0.002468102062491316	45.03247645270991	15.689921945103684
293	tsk_406	0.002468346360391118	29.44091598399598	10.90489751689139
294	tsk_11817	0.002469839499704422	25.865570071540592	44.8240797298137
295	tsk_3914	0.002468480616464004	41.53766037716374	20.710189602352035
296	tsk_2518	0.0024687097201620285	36.32215629530216	32.44413612030821
297	tsk_10032	0.002471380221615917	14.262288644198955	45.24279565890883
298	tsk_10106	0.0024683836003331363	48.28081461370064	11.332650385750483
299	tsk_8028	0.002468455746053924	29.6895635221816	14.211238639966874
300	tsk_9505	0.0024685469961766137	29.750300282584018	21.493308810520247
301	tsk_11279	0.0024683563295663513	34.497017524763486	46.47250848897987
302	tsk_2445	0.0024697099403762145	24.57705141085666	12.652073788141452
303	tsk_1387	0.0024677792664958846	35.2376210224999	18.554842026316003
304	tsk_8872	0.0024733688053963487	2.56203767208442	33.06317993261332
305	tsk_8879	0.0024686535283965022	25.68488478190056	6.535043729792773
306	tsk_66	0.002470139359289744	49.23047766823712	46.26758287116541
307	tsk_525	0.0024690529608716264	25.232765943255863	29.509728867014573
308	tsk_8560	0.0024687630410387476	48.10137620489473	21.165265797258048
309	tsk_10162	0.002467986712387953	29.460995295609777	40.62620247629447
310	tsk_1750	0.002468103020803563	38.11040698748921	17.96337685515624
311	tsk_10846	0.002468396657805015	47.24645387849961	25.34498357096049
312	tsk_1956	0.002468554196567522	26.32401270409581	13.471822488931473
313	tsk_10665	0.0024694578261937484	35.40911764743486	41.58061396542049
314	tsk_2654	0.0024686642419326998	41.60975047523685	33.49078528987934
315	tsk_7920	0.0024689603256452257	48.01287580415656	30.67212419706887
316	tsk_8084	0.002468619615891605	35.17014150267339	13.859973292046362
317	tsk_10894	0.002467867170235546	27.552908267269235	9.841366296383343
318	tsk_9289	0.002469719845561564	43.23781690325321	1.1001684241491712
319	tsk_733	0.002468482061845849	36.26417003418986	14.237289021993895
320	tsk_3626	0.002468505509843934	43.75827279410485	9.257801246920597
321	tsk_5706	0.002468182001514561	32.31225307988669	31.570727794154013
322	tsk_11030	0.0024694564739313222	38.0983839132983	32.56674586194051
323	tsk_7147	0.0024676826277168396	36.32967730782136	30.252189745636475
324	tsk_11266	0.0024687646698530676	40.03243076785519	20.643177742749344
325	tsk_2936	0.0024679167399923314	31.23621610127121	42.35600747037186
326	tsk_9299	0.0024692560756570583	46.80742231630367	36.00192814664836
327	tsk_9269	0.002469022928745681	43.40390407721755	24.457611353305545
328	tsk_1271	0.002471515328520786	16.147503480913976	11.709884758432135
329	tsk_4230	0.0024687424156163438	39.26011410690747	44.69234458650121
330	tsk_7260	0.002468466313740287	32.500951808839304	41.29234720844913
331	tsk_8092	0.0024684917253971796	27.359716654717563	25.09065806265607
332	tsk_10351	0.0024689231830607463	48.7919681151847	22.557043012316765
333	tsk_1338	0.002468730079442934	30.95718707961262	48.69192889866474
334	tsk_9701	0.002468241662592104	42.516448815343175	34.4053919983734
335	tsk_5382	0.002469452197694446	40.461266610379	1.5393530558581432
336	tsk_4756	0.002468226129017517	32.183183024927224	45.06015872380852
337	tsk_536	0.0024708883016868978	27.32377110552293	1.0634212700082772
338	tsk_18	0.0024694921047351626	28.863476318778226	48.61918954812026
339	tsk_10602	0.002467821051710569	28.77414090749369	7.348957587585079
340	tsk_7213	0.002468079983545335	42.61355016839678	39.02251067644048
341	tsk_8296	0.0024681851774077676	46.622945877049965	27.791304756674403
342	tsk_3581	0.0024726549368360115	15.15270233810162	19.537319397918264
343	tsk_6566	0.0024682694156952004	47.29959908560481	28.776771434278963
344	tsk_10448	0.0024677700955500013	35.69253709198393	18.41025387940669
345	tsk_9629	0.0024685331509080558	30.304310957913305	47.651371487614654
346	tsk_3173	0.002468443231901788	42.523083552065806	13.83730003253884
347	tsk_4158	0.0024688347129961544	42.8136077674167	43.83031857700151
348	tsk_5734	0.002468400999809807	30.73470368725552	47.57327648032745
349	tsk_3401	0.0024688237733338954	27.20305365518601	22.74031765947489
350	tsk_7102	0.002469119217948374	25.378472660659018	25.20423978294869
351	tsk_5650	0.0024694633052331776	39.37380675836644	25.2823134207906
352	tsk_5917	0.0024697263505928206	37.683130689410696	11.30907716502448
353	tsk_1780	0.0024731468295888814	10.541663864388916	46.127001968017055
354	tsk_9292	0.002468832834493034	26.563399494616508	5.14621865900853
355	tsk_9131	0.0024685970518902164	27.780410206379003	28.730650050726503
356	tsk_11881	0.0024689119936047144	41.0637266045737	39.21975614224891
357	tsk_1832	0.002469332656945691	47.15075012419227	41.63441124675408
358	tsk_2710	0.002467952260073564	43.70978950278888	36.92657513540862
359	tsk_3682	0.0024689191997577854	48.65411049599759	26.585625772162004
360	tsk_5287	0.002470894831041793	48.32111869222198	2.8982695155098925
361	tsk_5342	0.002473686392193096	18.47203397187592	1.818893730692628
362	tsk_8492	0.0024681815925606215	31.52690484284987	19.041187980590315
363	tsk_7860	0.0024715749803534957	25.017124330723863	37.217367967040026
364	tsk_7486	0.0024685572033961	29.45530547104265	21.32590342550981
365	tsk_8570	0.0024681242433911197	43.52795472148357	40.02858008604811
366	tsk_2252	0.0024720394813554287	18.637215231014505	48.75324408564133
367	tsk_8675	0.0024682807635627653	29.85564108168935	43.80213388872156
368	tsk_3165	0.002468372563525021	46.60448022759671	17.966241874889818
369	tsk_1143	0.0024682317296375327	33.97471833847279	15.061541648550802
370	tsk_9135	0.0024680596209689	47.302343048915695	8.472130140768872
371	tsk_1530	0.00246848107538066	28.97554205916029	5.538199027982291
372	tsk_10644	0.002468300150114891	30.40294059370884	19.79560751048703
373	tsk_7231	0.002468794477745036	35.62147744303487	47.28224179863871
374	tsk_9336	0.002470269639051761	49.44385263041264	45.99313912863597
375	tsk_6931	0.0024688915243659126	40.69642147880818	14.200170431486034
376	tsk_4679	0.0024685838769497705	28.51191728129953	25.536942987386485
377	tsk_8690	0.002469568093933123	32.61764178511555	7.278647988150989
378	tsk_7632	0.002470339316787401	39.319073783587896	48.955449676462166
379	tsk_5183	0.002469006407665679	40.41000419046036	10.087720938714751
380	tsk_11276	0.002468248214982826	31.435205791687714	45.891429957154905
381	tsk_7316	0.0024680260891168098	42.701827023517154	38.6932816903425
382	tsk_6705	0.002468320943172364	30.336017605454145	18.79643596548508
383	tsk_8989	0.0024684095636478627	45.951349555884384	26.967167594024403
384	tsk_3035	0.002468292311108254	42.84129668252714	14.287119329419616
385	tsk_5060	0.0024681486386505113	31.629376076138804	40.996210374712696
386	tsk_281	0.0024683224849951736	32.00600699163642	28.87569060685184
387	tsk_11156	0.00247089034342486	36.78007574804065	1.1166244815251465
388	tsk_6506	0.0024686527906408596	39.09100236497467	42.88941535658965
389	tsk_8144	0.002471684260483705	4.28429384639183	29.153446256254924
390	tsk_11149	0.0024690784944620937	38.93931952665357	6.843863508978563
391	tsk_19	0.0024687322433281783	40.82158866273184	8.547522094296836
392	tsk_6840	0.0024682491076280953	48.14332078328991	8.61978479739852
393	tsk_8271	0.0024721320938660015	12.234898247557007	16.862325482604625
394	tsk_3699	0.0024682955189808706	44.87080251687341	8.33075097704435
395	tsk_6692	0.0024681071767778894	43.31289482742173	21.40186136606278
396	tsk_8728	0.002473707000571034	6.008007567246013	42.92905537122336
397	tsk_8289	0.0024677861278639265	34.4908210006773	28.945141034095684
398	tsk_7789	0.002468577077576891	41.36139893089194	16.561473878823318
399	tsk_10191	0.0024688176872695736	40.936949065475766	9.573617614425306
400	tsk_618	0.0024684460200653327	31.657370652228856	16.90119908807257
401	tsk_9554	0.0024677963020788784	30.557063038680365	41.92728605690765
402	tsk_10986	0.0024689000520430994	30.7861250207565	12.271562931510696
403	tsk_11800	0.002468210726504214	45.1600148472894	8.43861355924442
