	sampleID	sample_weight	x	y
133	tsk_9903	0.002469025619204542	27.358374422271304	33.15751420784412
134	tsk_11005	0.002468916044069042	37.83903228207856	25.689326486548875
135	tsk_10989	0.0024675796106538484	42.21528601601918	37.1993909036968
136	tsk_628	0.002468281668471993	48.76547211779892	9.517547927949074
137	tsk_7238	0.002468061177905352	33.172609598241415	46.37598399145621
138	tsk_11303	0.0024675233608140905	28.671492112238862	42.067928106669605
139	tsk_3389	0.002467952042695819	26.57753710407065	28.05412692392733
140	tsk_967	0.0024704815698912115	48.97947665731434	32.47116306261126
141	tsk_1101	0.002467871333231979	35.382738328159284	30.89986790872382
142	tsk_4172	0.002467784522086983	34.61031521900665	30.14714744244684
143	tsk_2947	0.002469337666035828	35.180420731344405	8.772760444355487
144	tsk_8311	0.0024684359707123865	26.668455488025185	42.25598114771842
145	tsk_199	0.0024675986717432002	46.41349763097278	28.18320906906665
146	tsk_4949	0.0024684815461681556	47.50652620948964	24.27935580487048
147	tsk_10976	0.0024693214951194476	44.56669001501188	13.88938041241918
148	tsk_6460	0.0024685928155553554	42.52237952113587	29.66446228754733
149	tsk_7846	0.002468092170780982	27.524228849360146	43.65872272818124
150	tsk_1098	0.002472631515164763	19.92691968549577	19.65800441055136
151	tsk_9265	0.0024687202560596585	48.66244279804594	23.120962557919107
152	tsk_4594	0.0024683926901732565	33.988853972621705	47.53383714818506
153	tsk_7211	0.002468806646249927	26.585015209996275	13.75381920728299
154	tsk_6573	0.002469416867496693	39.99295567299392	31.85514176512524
155	tsk_8360	0.002468415864589296	35.85432317012567	15.302445733227614
156	tsk_11824	0.0024682874725118764	30.13582100430853	6.452508486912866
157	tsk_1037	0.002469367380068154	34.705289698856674	8.514381554096255
158	tsk_9103	0.002468318881873879	38.160127814137525	20.035628803299307
159	tsk_1171	0.0024692432860836666	41.39563321615655	1.3972469797993778
160	tsk_549	0.002470671035619118	36.90183408362055	48.80546474399891
161	tsk_8536	0.002467497904793717	42.82164617964701	35.01948059578208
162	tsk_9657	0.002470176129714201	31.9390834897234	34.47729365898641
163	tsk_10910	0.0024681617246773767	45.04349988845116	18.93201787326068
164	tsk_7850	0.0024689011904376625	42.55594350101193	44.62836831890248
165	tsk_4544	0.002468692241252799	29.41677696908232	14.652696065829154
166	tsk_4025	0.0024724741774750755	13.683122462954938	36.64573067942093
167	tsk_3464	0.0024679084223297306	42.9417709080517	21.27651680971256
168	tsk_3615	0.0024699865046851283	45.54765189794593	3.9616773932514233
169	tsk_6529	0.002468866162974786	31.02187498007665	11.854840256515384
170	tsk_1986	0.002467815926352411	43.334473831058965	22.211331105178992
171	tsk_6806	0.0024688398177224024	27.60013376195977	16.25431584525173
172	tsk_2043	0.0024688236732923075	39.69965385882907	15.909670961105638
173	tsk_9639	0.002469918588123004	25.58227858780949	17.763551073583734
174	tsk_5807	0.0024686156393625694	38.485426210559446	20.571806872127105
175	tsk_631	0.002468767182316396	38.6327358652359	25.876299664599607
176	tsk_4749	0.0024677177831091434	42.94362429324322	39.95176021654679
177	tsk_2287	0.0024691062046992736	32.974653847156794	48.9902558626906
178	tsk_8209	0.0024686824912704053	28.587025768958988	24.326162121887943
179	tsk_3781	0.0024696344408333365	47.43804400147233	16.50223473763734
180	tsk_2807	0.002469401733387579	34.79052510052687	8.912412504285589
181	tsk_4731	0.0024689671216107157	49.07806691603962	8.116186701533454
182	tsk_6595	0.002471099563173244	19.470088530090525	46.38115913299495
183	tsk_10462	0.0024690336362851407	29.613922261473025	32.57628654006661
184	tsk_6099	0.002468829866529666	45.83570484609749	31.65689928256567
185	tsk_1566	0.0024695073080346895	47.054923397197925	47.61833432165195
186	tsk_3625	0.0024684229556146573	45.26858381594629	9.711602660532815
187	tsk_10936	0.0024674591493716353	42.99593820725144	36.36708961663892
188	tsk_1819	0.0024679800427730375	32.540860984141766	31.053555345530533
189	tsk_7119	0.002467480482545028	30.677754155136064	41.29882699622575
190	tsk_3972	0.0024696444776502926	31.25635474383639	14.81034976318904
191	tsk_4285	0.0024694024670488196	38.44817379095225	4.107953193452241
192	tsk_2257	0.0024683664236586187	44.050141118373126	48.178922277861126
193	tsk_2049	0.002469671518490512	30.97269777320418	38.1298269157969
194	tsk_6585	0.002468844720140045	35.06028456142573	42.54324429860844
195	tsk_4714	0.0024693740289100734	26.138555664192182	31.73379502760792
196	tsk_11404	0.002468851021755786	47.53622570174907	20.359951952482465
197	tsk_961	0.0024686375874811758	42.98577606104827	29.432031291959795
198	tsk_3095	0.002468997933975458	46.60365043759744	41.193505359744506
199	tsk_7435	0.002470839062913928	38.96235369908122	48.1909178976204
200	tsk_4281	0.002467859038925394	28.26856732134987	7.024979685985198
201	tsk_3539	0.0024703230681523986	28.53166985001154	2.453515294679661
202	tsk_2453	0.0024716354978931796	8.705654543813054	7.600792598678199
203	tsk_8593	0.002470985873234865	33.783383615594715	24.13752681619613
204	tsk_11523	0.002468021484977166	36.71782885319511	30.415064609848123
205	tsk_2213	0.002469215065382651	36.09039347899252	4.900451751387166
206	tsk_6152	0.002468135990876968	29.76371039503352	9.181596000580376
207	tsk_2564	0.002468049080400441	33.61020986307765	31.14684071240618
208	tsk_8196	0.00246851114226153	35.395824490844525	31.96710706916949
209	tsk_128	0.0024697115372078176	38.6317995224502	41.58010470582524
210	tsk_8985	0.0024686338661735418	29.94369364600984	39.02160498093165
211	tsk_11487	0.002469219325871161	41.55887111070517	2.4267935005251235
212	tsk_6383	0.0024694729418339376	39.34052527625469	38.91629879206147
213	tsk_1033	0.00246881051411683	32.69194913979884	43.675104337286726
214	tsk_10381	0.0024687345641538246	26.050902699332653	24.75004777012285
215	tsk_9233	0.0024683609879535113	36.94189552653922	15.53828897505696
216	tsk_1630	0.002472687237560033	17.582727453284	29.629700141172105
217	tsk_4926	0.0024685726256524865	38.68589308804141	28.6021055447814
218	tsk_11094	0.0024683650919116113	34.06700973444821	28.89428603931616
219	tsk_11275	0.002471015352721766	18.10170341381648	46.447244646592566
220	tsk_1334	0.002467935411271528	26.20253974051714	29.046305255033964
221	tsk_7310	0.002467969375602409	41.42951466400144	35.00770977936954
222	tsk_354	0.0024703431090028	49.0135815357959	37.03700508502106
223	tsk_10596	0.0024681642054501392	44.599575632273286	19.26904251776651
224	tsk_3232	0.002469605431653639	26.013445306309627	22.793301080953256
225	tsk_3314	0.00246838265096005	26.69549707526528	43.82344432486215
226	tsk_2980	0.0024683927336750663	44.220317657914016	42.21834569425866
227	tsk_9974	0.0024681486818176274	31.70308849433578	40.50456630428126
228	tsk_9156	0.002471674783914676	10.17876241880575	8.607260257440633
229	tsk_3265	0.0024689001060866213	32.40141837142327	21.176940003196968
230	tsk_10962	0.002467890301962969	26.395622614566715	28.337856213509724
231	tsk_8230	0.0024684878775884057	28.16075036239365	40.020193218817255
232	tsk_9133	0.0024696051042659927	33.6228817289689	22.30707611856295
233	tsk_4917	0.002469538100273398	48.074005284408464	6.572201191783205
234	tsk_8167	0.0024682368423214916	34.06353070294442	46.716852897270094
235	tsk_4388	0.00246880061174751	38.62110861998834	15.229710519013052
236	tsk_4637	0.002467532219197354	43.38137578017708	36.90378853794184
237	tsk_7171	0.0024703441090284223	49.01405426018511	36.75836493455633
238	tsk_9373	0.002469205959132685	41.80207478887091	7.580963016825449
239	tsk_4818	0.0024719757125031072	6.506969173985118	28.255479705850043
240	tsk_2182	0.0024695364580062497	28.272555817722004	3.852508893386041
241	tsk_8005	0.0024714506011219123	24.17946450379528	0.9296647824591237
242	tsk_3395	0.002467777362227826	28.12800696780907	42.87152677067608
243	tsk_4670	0.002469429998581838	38.54833129805999	37.29827073987785
244	tsk_7220	0.0024689208937995026	37.39911505003455	5.111671175484193
245	tsk_6655	0.002468477664623806	29.103667332536563	11.843039554982225
246	tsk_6041	0.002467746225068982	29.333849580971386	40.18177006547249
247	tsk_5516	0.002467918894761386	47.8368091958344	10.312134527682684
248	tsk_8654	0.002468701912937925	45.74800633053699	48.10867122059061
249	tsk_6547	0.00246841799974301	37.75057847263298	20.241211852224456
250	tsk_1495	0.00246975729815497	36.520597109674384	35.786502507478765
251	tsk_10400	0.002467969773078407	27.47411011887572	8.662776471295558
252	tsk_11697	0.0024682831281575986	44.89736462189356	17.086529740441456
253	tsk_3587	0.002472233185731324	22.223506691520203	7.923474897684881
254	tsk_8862	0.0024684001146450486	42.7854764965835	30.517506076985413
255	tsk_8569	0.0024686313933118416	26.42280463772658	5.917011350483239
256	tsk_2903	0.0024724549751282483	22.012753075927463	41.69059558457513
257	tsk_4852	0.002468177408806733	37.7471800626974	19.24187909019573
258	tsk_3459	0.002468643700907841	43.68730442389949	16.54140082701625
259	tsk_3572	0.0024706194426081574	35.158811321487875	1.5452607887608911
260	tsk_9054	0.0024676945285468806	35.098888951167915	19.80375018271846
261	tsk_2141	0.002469120970868614	49.0088302581551	24.47938306955695
262	tsk_5537	0.0024682539289940914	44.646956223206494	23.375673954695102
263	tsk_3959	0.002469849077318732	47.43729202921818	5.150889429966922
264	tsk_238	0.002468566831617173	30.63442626286865	48.82101201184763
265	tsk_2672	0.0024688829194088936	29.133071598993297	23.935254545668904
266	tsk_9901	0.002467405969450944	29.14963287220633	41.18422575497144
267	tsk_2773	0.002468372935223551	37.48361136820802	16.223327637863573
268	tsk_179	0.0024685121022866097	40.81642134424539	34.14512162314896
269	tsk_8755	0.0024685272261895192	35.40383088185106	15.690918927458965
270	tsk_5657	0.0024725100046080503	12.0580609678791	26.36311180363401
271	tsk_550	0.0024697645919763817	46.2601377907338	1.9682147059351904
272	tsk_375	0.0024684014276052553	27.77583331725222	28.363413286596234
273	tsk_11465	0.0024682727518261227	44.1879808056363	41.92157735890942
274	tsk_9985	0.0024678724516530364	47.56777085404391	27.58630894690374
275	tsk_9034	0.0024685082890426274	27.328208302332865	15.23770501111418
276	tsk_4279	0.0024683132328928974	44.96894909447491	41.32293209676893
277	tsk_8291	0.002469345093357437	34.09599122833346	15.548068322219027
278	tsk_5025	0.002468180260840149	29.350079252712128	10.468079724873787
279	tsk_563	0.0024690115362066933	35.51131757888593	42.9186429047917
280	tsk_712	0.0024701156128123973	37.44249992595128	47.22991579980269
281	tsk_8074	0.0024693193804983696	29.183932215768525	31.53792003371236
282	tsk_6702	0.00246854341171277	41.72857920441684	19.51040761339632
283	tsk_10768	0.00246866702158993	38.83864786072836	28.917594664682376
284	tsk_7061	0.002467699022734088	33.91998448058979	19.70572067139821
285	tsk_625	0.002468604497562247	26.29402513039266	25.60520782451338
286	tsk_2845	0.0024692781971581614	41.89579807944173	2.384466885012665
287	tsk_713	0.0024678760313657116	43.63231136415612	40.64897063319783
288	tsk_6587	0.0024700259184527893	25.171529502112868	32.430638307349845
289	tsk_2723	0.0024692619488514683	30.39248965650468	5.139029045005335
290	tsk_11309	0.00246908350182757	27.42287315858636	34.281352507098426
291	tsk_4903	0.0024688512707405183	45.03247645270991	15.689921945103684
292	tsk_406	0.0024682505856441967	29.44091598399598	10.90489751689139
293	tsk_11817	0.0024694200504311956	25.865570071540592	44.8240797298137
294	tsk_3914	0.0024684710681000563	41.53766037716374	20.710189602352035
295	tsk_2518	0.0024689788824594884	36.32215629530216	32.44413612030821
296	tsk_10032	0.0024725321550661985	14.262288644198955	45.24279565890883
297	tsk_10106	0.002468150402022091	48.28081461370064	11.332650385750483
298	tsk_8028	0.0024687064448176495	29.6895635221816	14.211238639966874
299	tsk_9505	0.0024689129261079596	29.750300282584018	21.493308810520247
300	tsk_11279	0.0024684913692046995	34.497017524763486	46.47250848897987
301	tsk_2445	0.002470887868975894	24.57705141085666	12.652073788141452
302	tsk_1387	0.0024678161795857368	35.2376210224999	18.554842026316003
303	tsk_8872	0.0024726356641906378	2.56203767208442	33.06317993261332
304	tsk_8879	0.002468915927847469	25.68488478190056	6.535043729792773
305	tsk_66	0.0024699087903705176	49.23047766823712	46.26758287116541
306	tsk_525	0.002468590065508183	25.232765943255863	29.509728867014573
307	tsk_8560	0.0024687974193272405	48.10137620489473	21.165265797258048
308	tsk_10508	0.002468735425357874	34.370669564291376	42.23327491264598
309	tsk_10162	0.002467494229892647	29.460995295609777	40.62620247629447
310	tsk_1750	0.0024684057507337047	38.11040698748921	17.96337685515624
311	tsk_10846	0.002468422048054292	47.24645387849961	25.34498357096049
312	tsk_1956	0.0024690511237078837	26.32401270409581	13.471822488931473
313	tsk_10665	0.002469245990350738	35.40911764743486	41.58061396542049
314	tsk_2654	0.002468137858780896	41.60975047523685	33.49078528987934
315	tsk_7920	0.002469040068373782	48.01287580415656	30.67212419706887
316	tsk_8084	0.0024694001756579284	35.17014150267339	13.859973292046362
317	tsk_10894	0.002468382443886456	27.552908267269235	9.841366296383343
318	tsk_9289	0.002470276359709112	43.23781690325321	1.1001684241491712
319	tsk_733	0.0024688547423582117	36.26417003418986	14.237289021993895
320	tsk_3626	0.0024689312062139836	43.75827279410485	9.257801246920597
321	tsk_5706	0.0024683206954690473	32.31225307988669	31.570727794154013
322	tsk_11030	0.0024697209041276568	38.0983839132983	32.56674586194051
323	tsk_7147	0.0024678638165511334	36.32967730782136	30.252189745636475
324	tsk_11266	0.002468813781907362	40.03243076785519	20.643177742749344
325	tsk_9299	0.002469999894895722	46.80742231630367	36.00192814664836
326	tsk_9269	0.0024689900004971513	43.40390407721755	24.457611353305545
327	tsk_1271	0.0024712371502198125	16.147503480913976	11.709884758432135
328	tsk_4230	0.002469008035745423	39.26011410690747	44.69234458650121
329	tsk_7260	0.0024683657633886133	32.500951808839304	41.29234720844913
330	tsk_8092	0.0024684515773584787	27.359716654717563	25.09065806265607
331	tsk_10351	0.002468797655931756	48.7919681151847	22.557043012316765
332	tsk_1338	0.002468395239116191	30.95718707961262	48.69192889866474
333	tsk_9701	0.0024676020175759088	42.516448815343175	34.4053919983734
334	tsk_7985	0.0024722782885158137	11.87256570214765	33.92063014797805
335	tsk_5382	0.002469410560259049	40.461266610379	1.5393530558581432
336	tsk_4403	0.002468516794254734	42.26428384174435	30.126367008144165
337	tsk_536	0.0024707639838098677	27.32377110552293	1.0634212700082772
338	tsk_18	0.0024698223474192665	28.863476318778226	48.61918954812026
339	tsk_10602	0.0024678078182893575	28.77414090749369	7.348957587585079
340	tsk_5069	0.002467654037994507	46.21137582877442	28.494951814873623
341	tsk_7213	0.002467546319584074	42.61355016839678	39.02251067644048
342	tsk_4258	0.002468174492594774	27.235796942406942	41.844534548462846
343	tsk_8296	0.0024676268843223034	46.622945877049965	27.791304756674403
344	tsk_3581	0.0024723991163715844	15.15270233810162	19.537319397918264
345	tsk_8707	0.0024695287726955524	47.694269613615866	1.8382017712905625
346	tsk_6566	0.002467693675462543	47.29959908560481	28.776771434278963
347	tsk_10448	0.0024679590937730055	35.69253709198393	18.41025387940669
348	tsk_9629	0.002468354942021585	30.304310957913305	47.651371487614654
349	tsk_3173	0.002469041362505469	42.523083552065806	13.83730003253884
350	tsk_4158	0.002468868113000544	42.8136077674167	43.83031857700151
351	tsk_5734	0.002468153773690173	30.73470368725552	47.57327648032745
352	tsk_3401	0.002469210307241549	27.20305365518601	22.74031765947489
353	tsk_7102	0.0024691959793654815	25.378472660659018	25.20423978294869
354	tsk_5434	0.0024698420231157466	38.46700064708433	35.71452065668158
355	tsk_5650	0.002469009032803075	39.37380675836644	25.2823134207906
356	tsk_5917	0.002470264665319497	37.683130689410696	11.30907716502448
357	tsk_3667	0.0024674380360847036	42.98969474830584	38.33133329164214
358	tsk_1780	0.002472600200874492	10.541663864388916	46.127001968017055
359	tsk_9292	0.002469045502581998	26.563399494616508	5.14621865900853
360	tsk_9131	0.002468413054185975	27.780410206379003	28.730650050726503
361	tsk_11881	0.002468538087676416	41.0637266045737	39.21975614224891
362	tsk_1832	0.002469213814318071	47.15075012419227	41.63441124675408
363	tsk_3682	0.002469033562336279	48.65411049599759	26.585625772162004
364	tsk_5287	0.0024698088868505795	48.32111869222198	2.8982695155098925
365	tsk_5342	0.002472693991430207	18.47203397187592	1.818893730692628
366	tsk_7860	0.0024714751815183423	25.017124330723863	37.217367967040026
367	tsk_7486	0.002468956403474541	29.45530547104265	21.32590342550981
368	tsk_8570	0.0024677174459779338	43.52795472148357	40.02858008604811
369	tsk_2252	0.0024716387143715207	18.637215231014505	48.75324408564133
370	tsk_8675	0.0024686058097939806	29.85564108168935	43.80213388872156
371	tsk_8037	0.0024681627944628825	31.79549594254477	46.43262739203275
372	tsk_3165	0.0024686829694273113	46.60448022759671	17.966241874889818
373	tsk_9135	0.0024682863797645554	47.302343048915695	8.472130140768872
374	tsk_1530	0.0024684801343202037	28.97554205916029	5.538199027982291
375	tsk_10644	0.0024690831451757134	30.40294059370884	19.79560751048703
376	tsk_9336	0.0024700695390125274	49.44385263041264	45.99313912863597
377	tsk_6931	0.00246955317751972	40.69642147880818	14.200170431486034
378	tsk_4679	0.0024688837513798553	28.51191728129953	25.536942987386485
379	tsk_8690	0.0024695991693779126	32.61764178511555	7.278647988150989
380	tsk_5183	0.002469655052042308	40.41000419046036	10.087720938714751
381	tsk_11276	0.0024685433074560534	31.435205791687714	45.891429957154905
382	tsk_7316	0.002467480770800468	42.701827023517154	38.6932816903425
383	tsk_3012	0.002469370046237243	40.75585033402386	25.27931415972972
384	tsk_8989	0.0024682552355070383	45.951349555884384	26.967167594024403
385	tsk_3035	0.002468868398826962	42.84129668252714	14.287119329419616
386	tsk_5060	0.0024679199905724607	31.629376076138804	40.996210374712696
387	tsk_281	0.0024684855588646137	32.00600699163642	28.87569060685184
388	tsk_11156	0.002470374855570229	36.78007574804065	1.1166244815251465
389	tsk_8144	0.0024711327107188328	4.28429384639183	29.153446256254924
390	tsk_11149	0.002469350674711373	38.93931952665357	6.843863508978563
391	tsk_19	0.0024689355646203195	40.82158866273184	8.547522094296836
392	tsk_6840	0.002468227857286297	48.14332078328991	8.61978479739852
393	tsk_8271	0.00247152972721021	12.234898247557007	16.862325482604625
394	tsk_3699	0.0024687178036685233	44.87080251687341	8.33075097704435
395	tsk_6692	0.002467826746329502	43.31289482742173	21.40186136606278
396	tsk_8728	0.002472693758283102	6.008007567246013	42.92905537122336
397	tsk_8289	0.0024682653911053194	34.4908210006773	28.945141034095684
398	tsk_7789	0.002469264216926786	41.36139893089194	16.561473878823318
399	tsk_10191	0.0024692512497083018	40.936949065475766	9.573617614425306
400	tsk_618	0.002469728876725509	31.657370652228856	16.90119908807257
401	tsk_9554	0.002467565114057175	30.557063038680365	41.92728605690765
402	tsk_10986	0.0024688043526303388	30.7861250207565	12.271562931510696
403	tsk_11800	0.0024686037413664736	45.1600148472894	8.43861355924442
404	tsk_7827	0.002472696366297813	3.992791087741221	48.81757051200179
