	sampleID	sample_weight	x	y
92	tsk_2517	0.002234179285176153	34.98748504234482	19.57319868077472
93	tsk_8899	0.0024016356625115405	25.2272871971335	9.406481346832695
94	tsk_6743	0.002906685373209957	48.76906225132126	47.5031613085542
95	tsk_2623	0.002564410286621864	44.88068676245456	47.662647451737
96	tsk_1089	0.0022653266093464602	46.33970859404192	19.78790264065953
97	tsk_9798	0.0023865513458150244	44.64798802816883	5.860382108391389
98	tsk_2446	0.002433287488803787	25.32126795056502	12.680548913861344
99	tsk_1851	0.0022034534055209005	42.76855120903651	34.99297629703137
100	tsk_5795	0.0022748691806433424	27.598268170148664	8.024513640027491
101	tsk_8951	0.0022141521778246366	34.248127782818514	18.75178722464452
102	tsk_4607	0.002269304978856521	45.16930800989324	32.697700969337355
103	tsk_4661	0.002257313087875364	38.28830850785344	43.18170246238195
104	tsk_4011	0.0022276183535880063	30.70266873470121	17.749193689161704
105	tsk_1393	0.0023133881838885177	30.29638261251157	22.31983111769712
106	tsk_6308	0.002294415858491425	36.06065871909354	14.62410119920948
107	tsk_7522	0.0037021391876809733	11.813899256062168	18.40321207964353
108	tsk_5104	0.0023741533987924617	36.51684126570388	25.195105121358093
109	tsk_1784	0.002362547105938043	47.63793869325869	29.04515587514695
110	tsk_11107	0.0042475381063920604	8.676099948855045	34.64886243168407
111	tsk_971	0.002382300431555819	33.970929412408985	36.868612055790805
112	tsk_2057	0.0022878461766636907	31.79202154543734	30.142497488519663
113	tsk_324	0.0022598844307304966	35.765492736468886	29.1233618825485
114	tsk_3210	0.002312525641436697	44.7813183016021	9.67916105262804
115	tsk_5417	0.0040355066326605606	12.71486558689544	4.675392071971469
116	tsk_5195	0.002692469288079627	42.519688312188016	49.1538607580687
117	tsk_10781	0.002231965434497217	41.98208749961214	18.98138926926977
118	tsk_11834	0.0023164062845849567	26.48413128057792	8.214648618338542
119	tsk_5226	0.0031091138269492046	22.975456194434223	35.443443484319126
120	tsk_6003	0.00225367570926057	28.29524401784237	13.714327113424906
121	tsk_4998	0.002368541547437129	25.563170651950475	9.404407585300945
122	tsk_8208	0.0022666555816059377	39.45172049066813	43.79338734907447
123	tsk_11118	0.0024995866209967317	27.443375545940665	36.987453656975774
124	tsk_8088	0.002456275127500591	25.666047528209663	42.42491594857872
125	tsk_3138	0.002527686331643857	27.633562349083466	47.502114625467165
126	tsk_10287	0.0023610113318664307	40.5825578020712	9.721558823245992
127	tsk_3039	0.002261470308525516	39.559894283156346	18.85071735156172
128	tsk_10543	0.002290092504503525	31.651169086446767	29.87401671373341
129	tsk_7327	0.002306820880704901	30.63393023325889	29.23610711155364
130	tsk_6992	0.002258975010676533	45.08837540533945	16.27705158546397
131	tsk_10838	0.002274121733896627	28.72113120363905	17.61837597077336
132	tsk_10577	0.0024213432232197056	29.470446167895467	35.570798318745155
133	tsk_7669	0.002400463758787311	31.908027266335992	7.03183521961427
134	tsk_2853	0.0028138349154047753	47.62583775103785	1.733144269914871
135	tsk_5267	0.0023275642273541636	46.22330907864417	34.24096279210921
136	tsk_11232	0.002383944523879335	40.555543217273886	5.58310249740906
137	tsk_9903	0.002473414590446467	27.358374422271304	33.15751420784412
138	tsk_11005	0.0023583517162869814	37.83903228207856	25.689326486548875
139	tsk_10989	0.0021822717217755043	42.21528601601918	37.1993909036968
140	tsk_628	0.002479388901663119	48.76547211779892	9.517547927949074
141	tsk_7238	0.0022667658736308244	33.172609598241415	46.37598399145621
142	tsk_11303	0.0022441050047570235	28.671492112238862	42.067928106669605
143	tsk_3389	0.0024200456245630727	26.57753710407065	28.05412692392733
144	tsk_4172	0.002257215544781768	34.61031521900665	30.14714744244684
145	tsk_2947	0.0024198262072010583	35.180420731344405	8.772760444355487
146	tsk_8311	0.002361490743550597	26.668455488025185	42.25598114771842
147	tsk_199	0.002285561331389331	46.41349763097278	28.18320906906665
148	tsk_4949	0.002315657971854226	47.50652620948964	24.27935580487048
149	tsk_10976	0.002282541755732492	44.56669001501188	13.88938041241918
150	tsk_6657	0.0025034708484846994	46.81084003995629	44.76173707611956
151	tsk_787	0.002256606599371135	36.3658138719797	42.65605099870815
152	tsk_6460	0.0022599831687514483	42.52237952113587	29.66446228754733
153	tsk_7846	0.0023042551885752247	27.524228849360146	43.65872272818124
154	tsk_1098	0.003443334553554088	19.92691968549577	19.65800441055136
155	tsk_9265	0.0024122441556622743	48.66244279804594	23.120962557919107
156	tsk_4594	0.0023460516449243553	33.988853972621705	47.53383714818506
157	tsk_7211	0.002335863171408859	26.585015209996275	13.75381920728299
158	tsk_6573	0.002259181841204476	39.99295567299392	31.85514176512524
159	tsk_8360	0.002269632085431851	35.85432317012567	15.302445733227614
160	tsk_11824	0.002373466418776516	30.13582100430853	6.452508486912866
161	tsk_1037	0.0024196223994426068	34.705289698856674	8.514381554096255
162	tsk_9103	0.0022843758004012778	38.160127814137525	20.035628803299307
163	tsk_1171	0.0025924014747644984	41.39563321615655	1.3972469797993778
164	tsk_549	0.0025560339073859334	36.90183408362055	48.80546474399891
165	tsk_8536	0.00220331512416642	42.82164617964701	35.01948059578208
166	tsk_9657	0.0023732568663970984	31.9390834897234	34.47729365898641
167	tsk_3591	0.002248540012430753	33.72760741220211	15.407529213571252
168	tsk_10910	0.0022267557397274247	45.04349988845116	18.93201787326068
169	tsk_7850	0.002310305598912523	42.55594350101193	44.62836831890248
170	tsk_4544	0.0022408496426869953	29.41677696908232	14.652696065829154
171	tsk_4025	0.004345735708913609	13.683122462954938	36.64573067942093
172	tsk_3464	0.0022348371156689886	42.9417709080517	21.27651680971256
173	tsk_3615	0.0024886828114620008	45.54765189794593	3.9616773932514233
174	tsk_6529	0.0022578104757138132	31.02187498007665	11.854840256515384
175	tsk_1986	0.0022394305799951133	43.334473831058965	22.211331105178992
176	tsk_6806	0.0023070249555311294	27.60013376195977	16.25431584525173
177	tsk_2043	0.002271358376439317	39.69965385882907	15.909670961105638
178	tsk_9639	0.0024831104250907037	25.58227858780949	17.763551073583734
179	tsk_5807	0.002300927011734917	38.485426210559446	20.571806872127105
180	tsk_631	0.002351098432426288	38.6327358652359	25.876299664599607
181	tsk_7982	0.003293782107852185	14.814479754800065	45.57943016372128
182	tsk_4749	0.0021896986336130335	42.94362429324322	39.95176021654679
183	tsk_2287	0.0024723079212306313	32.974653847156794	48.9902558626906
184	tsk_8209	0.0023582248652092167	28.587025768958988	24.326162121887943
185	tsk_3781	0.002391614213023238	47.43804400147233	16.50223473763734
186	tsk_11594	0.0032000409372377834	18.81255985669785	43.54082825036862
187	tsk_2807	0.002414847106476927	34.79052510052687	8.912412504285589
188	tsk_4731	0.0025366867336934157	49.07806691603962	8.116186701533454
189	tsk_6595	0.003202783929450135	19.470088530090525	46.38115913299495
190	tsk_10462	0.002363872808350571	29.613922261473025	32.57628654006661
191	tsk_6099	0.0022920174959261677	45.83570484609749	31.65689928256567
192	tsk_1566	0.0027031798870317445	47.054923397197925	47.61833432165195
193	tsk_3625	0.0023142269812775557	45.26858381594629	9.711602660532815
194	tsk_10936	0.002190176894322301	42.99593820725144	36.36708961663892
195	tsk_1819	0.002283662203016711	32.540860984141766	31.053555345530533
196	tsk_7119	0.0022226005932677	30.677754155136064	41.29882699622575
197	tsk_3972	0.0022403575447273007	31.25635474383639	14.81034976318904
198	tsk_4285	0.002452909644961717	38.44817379095225	4.107953193452241
199	tsk_2257	0.002589998799468526	44.050141118373126	48.178922277861126
200	tsk_2049	0.002343645813710711	30.97269777320418	38.1298269157969
201	tsk_4714	0.002519280276924649	26.138555664192182	31.73379502760792
202	tsk_11404	0.002335820358929869	47.53622570174907	20.359951952482465
203	tsk_961	0.002258985377464774	42.98577606104827	29.432031291959795
204	tsk_3095	0.002385448874331573	46.60365043759744	41.193505359744506
205	tsk_7435	0.0025376314985494416	38.96235369908122	48.1909178976204
206	tsk_4281	0.0023085996688699817	28.26856732134987	7.024979685985198
207	tsk_3539	0.002817411951898442	28.53166985001154	2.453515294679661
208	tsk_2453	0.0036859584249631346	8.705654543813054	7.600792598678199
209	tsk_11523	0.002254591502040472	36.71782885319511	30.415064609848123
210	tsk_2213	0.002499251162674644	36.09039347899252	4.900451751387166
211	tsk_6152	0.0022451107775632614	29.76371039503352	9.181596000580376
212	tsk_2564	0.002273243716709769	33.61020986307765	31.14684071240618
213	tsk_8196	0.0022793516684593514	35.395824490844525	31.96710706916949
214	tsk_128	0.0022442817819663904	38.6317995224502	41.58010470582524
215	tsk_6771	0.002479275365117454	41.43743019767483	2.8331898701889564
216	tsk_8985	0.00231472527087799	29.94369364600984	39.02160498093165
217	tsk_11487	0.002505522662885403	41.55887111070517	2.4267935005251235
218	tsk_6383	0.002236513888691029	39.34052527625469	38.91629879206147
219	tsk_1033	0.002206008225322861	32.69194913979884	43.675104337286726
220	tsk_10381	0.002463048951248995	26.050902699332653	24.75004777012285
221	tsk_9233	0.0022716068648328362	36.94189552653922	15.53828897505696
222	tsk_4926	0.002280418313685018	38.68589308804141	28.6021055447814
223	tsk_11094	0.0022735726474488183	34.06700973444821	28.89428603931616
224	tsk_5968	0.002315537285725038	36.02211701413142	39.36414298589389
225	tsk_11275	0.003205717166104081	18.10170341381648	46.447244646592566
226	tsk_1334	0.002452987113121643	26.20253974051714	29.046305255033964
227	tsk_7310	0.0022133648187489955	41.42951466400144	35.00770977936954
228	tsk_354	0.0026465816462119276	49.0135815357959	37.03700508502106
229	tsk_4538	0.00226820300790792	33.57985855185745	14.654531045798269
230	tsk_10596	0.002217320712051354	44.599575632273286	19.26904251776651
231	tsk_3232	0.0024771905037117643	26.013445306309627	22.793301080953256
232	tsk_3314	0.0023694255887312023	26.69549707526528	43.82344432486215
233	tsk_2980	0.002263677443953636	44.220317657914016	42.21834569425866
234	tsk_9974	0.0022515129121974758	31.70308849433578	40.50456630428126
235	tsk_9156	0.0036785847182532485	10.17876241880575	8.607260257440633
236	tsk_3265	0.0022702325600562844	32.40141837142327	21.176940003196968
237	tsk_10962	0.0024328879219638515	26.395622614566715	28.337856213509724
238	tsk_998	0.0023512930512463387	46.35146805678243	8.256248150647265
239	tsk_8230	0.00232752657896606	28.16075036239365	40.020193218817255
240	tsk_9133	0.0023190719500234607	33.6228817289689	22.30707611856295
241	tsk_4917	0.0024961994287426756	48.074005284408464	6.572201191783205
242	tsk_8167	0.0022961973752902345	34.06353070294442	46.716852897270094
243	tsk_4388	0.002288281856009716	38.62110861998834	15.229710519013052
244	tsk_4637	0.0021910131787708825	43.38137578017708	36.90378853794184
245	tsk_7171	0.0026456317342633756	49.01405426018511	36.75836493455633
246	tsk_9373	0.0023525481747512377	41.80207478887091	7.580963016825449
247	tsk_4818	0.00382941916756027	6.506969173985118	28.255479705850043
248	tsk_8005	0.0033103084724645706	24.17946450379528	0.9296647824591237
249	tsk_3395	0.002262392720583947	28.12800696780907	42.87152677067608
250	tsk_6536	0.0026032331997526293	43.06668471207228	1.4505960367418125
251	tsk_4670	0.0022785359892020566	38.54833129805999	37.29827073987785
252	tsk_7220	0.0024464374456428157	37.39911505003455	5.111671175484193
253	tsk_10025	0.0024537783096822206	26.163223731855165	19.844148036839307
254	tsk_6655	0.0022272256568846376	29.103667332536563	11.843039554982225
255	tsk_6041	0.0022769010730868885	29.333849580971386	40.18177006547249
256	tsk_5516	0.0024002398155578155	47.8368091958344	10.312134527682684
257	tsk_8654	0.002651919567826599	45.74800633053699	48.10867122059061
258	tsk_6547	0.002287520043772484	37.75057847263298	20.241211852224456
259	tsk_1495	0.0023500104344433797	36.520597109674384	35.786502507478765
260	tsk_3890	0.0022532552049113887	35.5312418844065	29.986678848211785
261	tsk_10400	0.0022611950195186624	27.47411011887572	8.662776471295558
262	tsk_11697	0.0022425801152567942	44.89736462189356	17.086529740441456
263	tsk_3587	0.00287687359798601	22.223506691520203	7.923474897684881
264	tsk_8862	0.0022491915271127287	42.7854764965835	30.517506076985413
265	tsk_8569	0.002437427259659041	26.42280463772658	5.917011350483239
266	tsk_2903	0.0030040644987341554	22.012753075927463	41.69059558457513
267	tsk_3459	0.0022338057739415247	43.68730442389949	16.54140082701625
268	tsk_3572	0.002851194677144304	35.158811321487875	1.5452607887608911
269	tsk_9054	0.0022412411352610807	35.098888951167915	19.80375018271846
270	tsk_2141	0.002447680087953122	49.0088302581551	24.47938306955695
271	tsk_5537	0.002237770572024523	44.646956223206494	23.375673954695102
272	tsk_3959	0.002519282394814663	47.43729202921818	5.150889429966922
273	tsk_238	0.002481590878596	30.63442626286865	48.82101201184763
274	tsk_2672	0.0023488327750266808	29.133071598993297	23.935254545668904
275	tsk_2773	0.00225924840165985	37.48361136820802	16.223327637863573
276	tsk_179	0.002234375335938527	40.81642134424539	34.14512162314896
277	tsk_550	0.0026753669823300014	46.2601377907338	1.9682147059351904
278	tsk_101	0.0029660614505472825	22.208609450060013	25.530977786634683
279	tsk_375	0.002365866627384976	27.77583331725222	28.363413286596234
280	tsk_11465	0.0022548997327574032	44.1879808056363	41.92157735890942
281	tsk_10739	0.002490716710547593	48.42959340338267	13.274044760008048
282	tsk_9985	0.0023385008339349075	47.56777085404391	27.58630894690374
283	tsk_9034	0.0023093715704029564	27.328208302332865	15.23770501111418
284	tsk_4279	0.002274944647751282	44.96894909447491	41.32293209676893
285	tsk_8291	0.002247525962594221	34.09599122833346	15.548068322219027
286	tsk_5025	0.002225456738733425	29.350079252712128	10.468079724873787
287	tsk_563	0.002249266977434721	35.51131757888593	42.9186429047917
288	tsk_712	0.002411856299034169	37.44249992595128	47.22991579980269
289	tsk_8074	0.002353065267317194	29.183932215768525	31.53792003371236
290	tsk_10768	0.0022759710504016506	38.83864786072836	28.917594664682376
291	tsk_7061	0.0022289962249824103	33.91998448058979	19.70572067139821
292	tsk_2845	0.0025098309497431728	41.89579807944173	2.384466885012665
293	tsk_713	0.002211927844446948	43.63231136415612	40.64897063319783
294	tsk_6587	0.0026426477910374883	25.171529502112868	32.430638307349845
295	tsk_11309	0.0024989656822491887	27.42287315858636	34.281352507098426
296	tsk_4903	0.002266096550557053	45.03247645270991	15.689921945103684
297	tsk_406	0.0022258574933358938	29.44091598399598	10.90489751689139
298	tsk_11817	0.002487079018746551	25.865570071540592	44.8240797298137
299	tsk_3914	0.00225957985471917	41.53766037716374	20.710189602352035
300	tsk_2518	0.0022882553681863455	36.32215629530216	32.44413612030821
301	tsk_10032	0.003335417170862314	14.262288644198955	45.24279565890883
302	tsk_10106	0.0024431453292776966	48.28081461370064	11.332650385750483
303	tsk_8028	0.002237915943637282	29.6895635221816	14.211238639966874
304	tsk_11279	0.002292434315191348	34.497017524763486	46.47250848897987
305	tsk_1387	0.0022199863489994784	35.2376210224999	18.554842026316003
306	tsk_8872	0.004040641694467736	2.56203767208442	33.06317993261332
307	tsk_8879	0.002446538780601671	25.68488478190056	6.535043729792773
308	tsk_66	0.00288373846999421	49.23047766823712	46.26758287116541
309	tsk_525	0.0025461057502739665	25.232765943255863	29.509728867014573
310	tsk_8560	0.002374515684537618	48.10137620489473	21.165265797258048
311	tsk_10508	0.002243969049621995	34.370669564291376	42.23327491264598
312	tsk_10162	0.0022572187109310793	29.460995295609777	40.62620247629447
313	tsk_1750	0.002249846255156045	38.11040698748921	17.96337685515624
314	tsk_10846	0.0023048116556485783	47.24645387849961	25.34498357096049
315	tsk_1956	0.002351221672859095	26.32401270409581	13.471822488931473
316	tsk_10665	0.002266404569095713	35.40911764743486	41.58061396542049
317	tsk_7920	0.0024286302530511063	48.01287580415656	30.67212419706887
318	tsk_8084	0.0023137953940588823	35.17014150267339	13.859973292046362
319	tsk_10894	0.002244801384505117	27.552908267269235	9.841366296383343
320	tsk_9289	0.0026445407756794056	43.23781690325321	1.1001684241491712
321	tsk_3626	0.0023201965802721377	43.75827279410485	9.257801246920597
322	tsk_5706	0.002294702313376921	32.31225307988669	31.570727794154013
323	tsk_11030	0.0022802884960064296	38.0983839132983	32.56674586194051
324	tsk_7147	0.0022531847695440245	36.32967730782136	30.252189745636475
325	tsk_2936	0.0022020938667679886	31.23621610127121	42.35600747037186
326	tsk_9299	0.0023752061059348867	46.80742231630367	36.00192814664836
327	tsk_9269	0.0022681684643903704	43.40390407721755	24.457611353305545
328	tsk_1271	0.00371912280587948	16.147503480913976	11.709884758432135
329	tsk_4230	0.002295369321212127	39.26011410690747	44.69234458650121
330	tsk_8092	0.0023901754575807867	27.359716654717563	25.09065806265607
331	tsk_10351	0.002430259949169315	48.7919681151847	22.557043012316765
332	tsk_1338	0.002456074435849382	30.95718707961262	48.69192889866474
333	tsk_9701	0.0022103715707402012	42.516448815343175	34.4053919983734
334	tsk_5382	0.0025838570660866103	40.461266610379	1.5393530558581432
335	tsk_4756	0.0022169834176065293	32.183183024927224	45.06015872380852
336	tsk_4403	0.002256496504548064	42.26428384174435	30.126367008144165
337	tsk_536	0.0030639589097727605	27.32377110552293	1.0634212700082772
338	tsk_18	0.002554493250809488	28.863476318778226	48.61918954812026
339	tsk_10602	0.0022916696499871315	28.77414090749369	7.348957587585079
340	tsk_5069	0.0022808220494642695	46.21137582877442	28.494951814873623
341	tsk_7213	0.0021799043894039512	42.61355016839678	39.02251067644048
342	tsk_4258	0.002323994190228085	27.235796942406942	41.844534548462846
343	tsk_8296	0.0022907187328605845	46.622945877049965	27.791304756674403
344	tsk_3581	0.0036157523245512924	15.15270233810162	19.537319397918264
345	tsk_8707	0.0028083813511180847	47.694269613615866	1.8382017712905625
346	tsk_6566	0.002334757978863551	47.29959908560481	28.776771434278963
347	tsk_10448	0.0022237591089972314	35.69253709198393	18.41025387940669
348	tsk_9629	0.002373739111446418	30.304310957913305	47.651371487614654
349	tsk_3173	0.0022856162107889153	42.523083552065806	13.83730003253884
350	tsk_4158	0.0022808079213560766	42.8136077674167	43.83031857700151
351	tsk_5734	0.0023538855853774193	30.73470368725552	47.57327648032745
352	tsk_3401	0.0024010115825871784	27.20305365518601	22.74031765947489
353	tsk_7102	0.002513883297053099	25.378472660659018	25.20423978294869
354	tsk_5434	0.0022927442966482617	38.46700064708433	35.71452065668158
355	tsk_5650	0.002358247882488372	39.37380675836644	25.2823134207906
356	tsk_5917	0.0023944068777282746	37.683130689410696	11.30907716502448
357	tsk_3667	0.002181176144867927	42.98969474830584	38.33133329164214
358	tsk_1780	0.0038645518051794634	10.541663864388916	46.127001968017055
359	tsk_9292	0.002496007976832507	26.563399494616508	5.14621865900853
360	tsk_9131	0.0023667818143586435	27.780410206379003	28.730650050726503
361	tsk_11881	0.00219152567728782	41.0637266045737	39.21975614224891
362	tsk_1832	0.0024456243566997986	47.15075012419227	41.63441124675408
363	tsk_3682	0.0024206559370821153	48.65411049599759	26.585625772162004
364	tsk_5287	0.0027661215563100023	48.32111869222198	2.8982695155098925
365	tsk_8492	0.0022255557120143777	31.52690484284987	19.041187980590315
366	tsk_7860	0.0027448785036458434	25.017124330723863	37.217367967040026
367	tsk_7486	0.0023055970091258016	29.45530547104265	21.32590342550981
368	tsk_8570	0.002200716941583076	43.52795472148357	40.02858008604811
369	tsk_2252	0.0034869751865295394	18.637215231014505	48.75324408564133
370	tsk_8675	0.0022110093599640745	29.85564108168935	43.80213388872156
371	tsk_8037	0.002264791144711287	31.79549594254477	46.43262739203275
372	tsk_3165	0.0023037277793944207	46.60448022759671	17.966241874889818
373	tsk_9135	0.002384300497924014	47.302343048915695	8.472130140768872
374	tsk_1530	0.0024214681545038203	28.97554205916029	5.538199027982291
375	tsk_10644	0.0022548476851021373	30.40294059370884	19.79560751048703
376	tsk_7231	0.002367104228392395	35.62147744303487	47.28224179863871
377	tsk_6931	0.0023012054381572234	40.69642147880818	14.200170431486034
378	tsk_4679	0.0023579742408915143	28.51191728129953	25.536942987386485
379	tsk_8690	0.002412278495604381	32.61764178511555	7.278647988150989
380	tsk_7632	0.0026407588700748255	39.319073783587896	48.955449676462166
381	tsk_5183	0.002363585518447814	40.41000419046036	10.087720938714751
382	tsk_7316	0.002179288492443001	42.701827023517154	38.6932816903425
383	tsk_3012	0.002337810799713867	40.75585033402386	25.27931415972972
384	tsk_6705	0.0022417277945427543	30.336017605454145	18.79643596548508
385	tsk_8989	0.002267769345663088	45.951349555884384	26.967167594024403
386	tsk_3035	0.0022739649077046595	42.84129668252714	14.287119329419616
387	tsk_5060	0.0022347962220412554	31.629376076138804	40.996210374712696
388	tsk_281	0.0022950196646521533	32.00600699163642	28.87569060685184
389	tsk_11156	0.0027814518890656318	36.78007574804065	1.1166244815251465
390	tsk_6506	0.0022491858909362335	39.09100236497467	42.88941535658965
391	tsk_8144	0.0036667960887411424	4.28429384639183	29.153446256254924
392	tsk_11149	0.002385374177081619	38.93931952665357	6.843863508978563
393	tsk_19	0.0023579724668764306	40.82158866273184	8.547522094296836
394	tsk_6840	0.0024354080354567352	48.14332078328991	8.61978479739852
395	tsk_8271	0.003716081838813216	12.234898247557007	16.862325482604625
396	tsk_6692	0.0022295184230590594	43.31289482742173	21.40186136606278
397	tsk_8728	0.004525815113462492	6.008007567246013	42.92905537122336
398	tsk_8289	0.002269093135575073	34.4908210006773	28.945141034095684
399	tsk_7789	0.0022482314484163577	41.36139893089194	16.561473878823318
400	tsk_10191	0.0023555762334545797	40.936949065475766	9.573617614425306
401	tsk_618	0.0022193169041291455	31.657370652228856	16.90119908807257
402	tsk_9554	0.0022089358885284704	30.557063038680365	41.92728605690765
403	tsk_10986	0.002250126299827983	30.7861250207565	12.271562931510696
