	sampleID	sample_weight	x	y
29	tsk_10332	0.0024672659645246244	43.85371592755515	14.310983857805
30	tsk_10833	0.002475048941292013	43.81328688668936	33.7197100093463
31	tsk_5581	0.0024719509366464302	36.54230474818759	38.447988780860896
32	tsk_7706	0.002471343375761867	41.39928150971711	37.184446892414925
33	tsk_8128	0.002466648006339991	29.94619848991541	33.984874506588206
34	tsk_11121	0.0024771990203359476	13.32732783146696	12.08019029192801
35	tsk_4894	0.0024676303472095274	29.98656918178144	7.142864361015876
36	tsk_11032	0.002461737443831584	47.44683967285791	41.25684665710497
37	tsk_1722	0.0024666899804613087	30.41579009150465	25.889982834316207
38	tsk_10590	0.0024771964024646316	17.31450012730684	9.682428796275271
39	tsk_407	0.0024770772194542766	48.85224053737982	34.571614026478926
40	tsk_10615	0.002477199010037732	23.451130914832977	21.969047429674827
41	tsk_11063	0.002476234976195554	44.3932199712304	38.90759813825576
42	tsk_8888	0.0024742171824034473	32.02147851198494	48.15550360948383
43	tsk_7170	0.0024698503840197665	44.43544186829577	46.85202326035234
44	tsk_2366	0.0024517085766340868	31.713374138733883	30.26167459571702
45	tsk_387	0.0024689289746959273	42.75924638929462	45.93202351114648
46	tsk_1022	0.0024757364162906344	46.47049280257537	30.649848830186656
47	tsk_3642	0.0024575027764711056	27.74245366987568	10.038828143999323
48	tsk_9207	0.002474744498980684	32.62975779590108	19.69627714303641
49	tsk_9253	0.0024652102458115363	33.55587684656997	37.1200319632494
50	tsk_4393	0.0024729347479080484	46.27264352915876	10.911522671391692
51	tsk_8336	0.0024548102283704896	47.57389920652139	12.484810708691851
52	tsk_687	0.0024676589347093995	48.74108824667524	21.573300944392543
53	tsk_1100	0.002463878211339211	45.04563499770493	23.50502740142407
54	tsk_9167	0.002459781118992498	36.06242575802075	4.91911681366839
55	tsk_11027	0.002477057322495564	35.84518934626723	3.1066754937258603
56	tsk_7716	0.0024752418295872266	43.6982295419832	32.55571166571051
57	tsk_1973	0.0024766638338879162	42.110051937979314	32.151364863695946
58	tsk_4910	0.002477192612400758	49.23224488564362	15.166501577880322
59	tsk_11092	0.0024540426060229324	42.92010490549541	13.736864607885902
60	tsk_2367	0.0024676342447241097	37.42771082139278	10.752475891424726
61	tsk_5049	0.0024763479398739485	39.77340755834654	29.85090490957019
62	tsk_7348	0.0024751776006587973	44.08422571821583	29.19344225407432
63	tsk_2481	0.002477199022662038	4.95522968804304	6.767890831928903
64	tsk_2587	0.0024752690982384083	40.26738445297236	42.83231469435574
65	tsk_8672	0.002472482101678792	43.72126511244841	43.741908165248624
66	tsk_3193	0.0024771990226620418	7.219975647410015	12.853261683977957
67	tsk_6924	0.002453872399890294	46.59434628056418	28.83883227458421
68	tsk_571	0.0024771949676067042	48.74358706986242	18.26425881804892
69	tsk_3046	0.0024771978247133913	17.254740936680214	13.644424011580476
70	tsk_6998	0.002470023687719989	26.65062387620821	34.25027989030959
71	tsk_11325	0.0024766974459072876	31.72190605456804	10.648276740292618
72	tsk_2022	0.0024752128367324967	35.55370053091798	35.23273019738335
73	tsk_201	0.002470831523787856	46.998677548355786	13.165106415955597
74	tsk_9127	0.002477114514026528	25.55604126630296	1.934907529801838
75	tsk_8644	0.0024769961049297103	2.9415850474921985	28.38053139598041
76	tsk_8433	0.0024766044390091	28.237117567601768	44.85010324964887
77	tsk_4118	0.0024769816073847827	36.50999528366433	27.76540997204868
78	tsk_4476	0.0024648307402477232	25.96031275409757	17.49343457225773
79	tsk_9881	0.0024710550236130657	46.59267327115085	11.787752973126228
80	tsk_2114	0.002476858287501745	47.66180419951824	33.44829046497325
81	tsk_3541	0.0024733687538956053	36.686581105356254	18.20650599716833
82	tsk_5521	0.0024771990226620418	3.192196941133803	1.6837056834293536
83	tsk_4276	0.002474081491664583	38.08985140872507	6.136627723391316
84	tsk_2214	0.002477171756203183	38.51328222531942	1.930764680798162
85	tsk_5355	0.0024754494433611657	43.84123989927142	18.23841447080881
86	tsk_835	0.0024740462637576686	37.55067682228747	38.5602918037283
87	tsk_3433	0.0024771990226620413	13.428490809880255	23.204215179962787
88	tsk_10298	0.002476115183872133	27.255273224290463	46.30295624962038
89	tsk_4329	0.002457078526309608	33.79543001815755	19.41155457887007
90	tsk_4796	0.002455238835873839	36.204669220739554	29.689321239996968
91	tsk_1699	0.002477029707194407	32.67622855558018	43.10159607228869
92	tsk_2517	0.002454582814929163	34.98748504234482	19.57319868077472
93	tsk_8899	0.002462674082388674	25.2272871971335	9.406481346832695
94	tsk_2623	0.0024636650134535125	44.88068676245456	47.662647451737
95	tsk_1089	0.002476221498351625	46.33970859404192	19.78790264065953
96	tsk_9798	0.002477195256267732	44.64798802816883	5.860382108391389
97	tsk_2446	0.0024693743022914045	25.32126795056502	12.680548913861344
98	tsk_1851	0.0024547172354774755	42.76855120903651	34.99297629703137
99	tsk_5795	0.0024651919867835137	27.598268170148664	8.024513640027491
100	tsk_8951	0.002464554620301201	34.248127782818514	18.75178722464452
101	tsk_4607	0.0024756657328659096	45.16930800989324	32.697700969337355
102	tsk_4661	0.00247160353165491	38.28830850785344	43.18170246238195
103	tsk_4011	0.002474301610301832	30.70266873470121	17.749193689161704
104	tsk_1393	0.002473216913255235	30.29638261251157	22.31983111769712
105	tsk_11062	0.0024684545781856223	40.60931510967305	24.64095545945412
106	tsk_6308	0.0024577955280088576	36.06065871909354	14.62410119920948
107	tsk_5104	0.002477198976556212	36.51684126570388	25.195105121358093
108	tsk_1784	0.0024622313863979007	47.63793869325869	29.04515587514695
109	tsk_11107	0.0024771990226620418	8.676099948855045	34.64886243168407
110	tsk_971	0.00246520977022342	33.970929412408985	36.868612055790805
111	tsk_2057	0.002450844714614807	31.79202154543734	30.142497488519663
112	tsk_324	0.002464648771521465	35.765492736468886	29.1233618825485
113	tsk_3210	0.0024631188178046272	44.7813183016021	9.67916105262804
114	tsk_5417	0.0024771990226620418	12.71486558689544	4.675392071971469
115	tsk_5195	0.002477160192925261	42.519688312188016	49.1538607580687
116	tsk_10781	0.002467101156382389	41.98208749961214	18.98138926926977
117	tsk_11834	0.0024728828253451646	26.48413128057792	8.214648618338542
118	tsk_5226	0.0024771990116961204	22.975456194434223	35.443443484319126
119	tsk_6003	0.002476434074641338	28.29524401784237	13.714327113424906
120	tsk_4998	0.0024625530329563383	25.563170651950475	9.404407585300945
121	tsk_11118	0.002477198717097834	27.443375545940665	36.987453656975774
122	tsk_8088	0.002474165600879749	25.666047528209663	42.42491594857872
123	tsk_3138	0.0024760772318117813	27.633562349083466	47.502114625467165
124	tsk_10287	0.0024629924281754753	40.5825578020712	9.721558823245992
125	tsk_3039	0.0024770590691045153	39.559894283156346	18.85071735156172
126	tsk_10543	0.0024523314889905385	31.651169086446767	29.87401671373341
127	tsk_7327	0.002474863798504326	30.63393023325889	29.23610711155364
128	tsk_6992	0.0024617131762412676	45.08837540533945	16.27705158546397
129	tsk_10838	0.002477089343083579	28.72113120363905	17.61837597077336
130	tsk_10577	0.002475014234772809	29.470446167895467	35.570798318745155
131	tsk_7669	0.0024702384254311014	31.908027266335992	7.03183521961427
132	tsk_2853	0.0024598953825352684	47.62583775103785	1.733144269914871
133	tsk_5267	0.0024770386605955765	46.22330907864417	34.24096279210921
134	tsk_11232	0.002477192515170623	40.555543217273886	5.58310249740906
135	tsk_9903	0.002474527570971461	27.358374422271304	33.15751420784412
136	tsk_10989	0.002468274988656667	42.21528601601918	37.1993909036968
137	tsk_628	0.002460166607740664	48.76547211779892	9.517547927949074
138	tsk_7238	0.002472976616942333	33.172609598241415	46.37598399145621
139	tsk_11303	0.0024706861673597096	28.671492112238862	42.067928106669605
140	tsk_3389	0.002457393663462044	26.57753710407065	28.05412692392733
141	tsk_967	0.002477081864724888	48.97947665731434	32.47116306261126
142	tsk_1101	0.00246736378817391	35.382738328159284	30.89986790872382
143	tsk_4172	0.0024695944125452075	34.61031521900665	30.14714744244684
144	tsk_8311	0.002466970830669075	26.668455488025185	42.25598114771842
145	tsk_199	0.0024500426155777675	46.41349763097278	28.18320906906665
146	tsk_10976	0.0024714567108911536	44.56669001501188	13.88938041241918
147	tsk_6657	0.0024771990174167237	46.81084003995629	44.76173707611956
148	tsk_787	0.0024716629496863395	36.3658138719797	42.65605099870815
149	tsk_6460	0.0024581915048550573	42.52237952113587	29.66446228754733
150	tsk_7846	0.0024733694354396687	27.524228849360146	43.65872272818124
151	tsk_1098	0.0024771990226620418	19.92691968549577	19.65800441055136
152	tsk_9265	0.00246652555188655	48.66244279804594	23.120962557919107
153	tsk_4594	0.002474541029554959	33.988853972621705	47.53383714818506
154	tsk_7211	0.0024632995566476975	26.585015209996275	13.75381920728299
155	tsk_6573	0.002477181403990137	39.99295567299392	31.85514176512524
156	tsk_8360	0.0024597664903949898	35.85432317012567	15.302445733227614
157	tsk_11824	0.0024685932238483234	30.13582100430853	6.452508486912866
158	tsk_1037	0.002463830399855851	34.705289698856674	8.514381554096255
159	tsk_9103	0.0024564868232864094	38.160127814137525	20.035628803299307
160	tsk_1171	0.0024690816213952813	41.39563321615655	1.3972469797993778
161	tsk_549	0.002477091298226943	36.90183408362055	48.80546474399891
162	tsk_8536	0.002455251100198842	42.82164617964701	35.01948059578208
163	tsk_9657	0.0024771925256254815	31.9390834897234	34.47729365898641
164	tsk_3591	0.0024523489377954364	33.72760741220211	15.407529213571252
165	tsk_10910	0.0024659901184784557	45.04349988845116	18.93201787326068
166	tsk_7850	0.002470862104311486	42.55594350101193	44.62836831890248
167	tsk_4544	0.002465621261214907	29.41677696908232	14.652696065829154
168	tsk_4025	0.0024771990226620418	13.683122462954938	36.64573067942093
169	tsk_3464	0.0024609017359136292	42.9417709080517	21.27651680971256
170	tsk_3615	0.0024771910643630666	45.54765189794593	3.9616773932514233
171	tsk_6529	0.002476654246767689	31.02187498007665	11.854840256515384
172	tsk_1986	0.002457113998892761	43.334473831058965	22.211331105178992
173	tsk_6806	0.0024745850091949877	27.60013376195977	16.25431584525173
174	tsk_2043	0.0024762161805106705	39.69965385882907	15.909670961105638
175	tsk_9639	0.002464832807480326	25.58227858780949	17.763551073583734
176	tsk_5807	0.00246353951138881	38.485426210559446	20.571806872127105
177	tsk_7982	0.0024682987696469944	14.814479754800065	45.57943016372128
178	tsk_4749	0.002462228192268099	42.94362429324322	39.95176021654679
179	tsk_2287	0.002476169904014096	32.974653847156794	48.9902558626906
180	tsk_8209	0.0024676082111362	28.587025768958988	24.326162121887943
181	tsk_3781	0.0024771105788588934	47.43804400147233	16.50223473763734
182	tsk_11594	0.002477199021148129	18.81255985669785	43.54082825036862
183	tsk_2807	0.002463830432885793	34.79052510052687	8.912412504285589
184	tsk_4731	0.002474153271447941	49.07806691603962	8.116186701533454
185	tsk_6595	0.002476625348366371	19.470088530090525	46.38115913299495
186	tsk_6099	0.0024747061576740116	45.83570484609749	31.65689928256567
187	tsk_1566	0.002476699179585357	47.054923397197925	47.61833432165195
188	tsk_3625	0.0024642234046598974	45.26858381594629	9.711602660532815
189	tsk_10936	0.0024635697875945908	42.99593820725144	36.36708961663892
190	tsk_1819	0.002463030233976793	32.540860984141766	31.053555345530533
191	tsk_7119	0.00247186057803609	30.677754155136064	41.29882699622575
192	tsk_4285	0.002476829023690806	38.44817379095225	4.107953193452241
193	tsk_2257	0.0024615429899739363	44.050141118373126	48.178922277861126
194	tsk_2049	0.00247659885887263	30.97269777320418	38.1298269157969
195	tsk_6585	0.0024647153956243524	35.06028456142573	42.54324429860844
196	tsk_4714	0.002475773813754863	26.138555664192182	31.73379502760792
197	tsk_11404	0.0024731680491978636	47.53622570174907	20.359951952482465
198	tsk_961	0.0024626987480642726	42.98577606104827	29.432031291959795
199	tsk_3095	0.0024653308957035243	46.60365043759744	41.193505359744506
200	tsk_7435	0.0024718259096186235	38.96235369908122	48.1909178976204
201	tsk_4281	0.0024663566023752454	28.26856732134987	7.024979685985198
202	tsk_3539	0.002476743045771565	28.53166985001154	2.453515294679661
203	tsk_2453	0.0024771564780378254	8.705654543813054	7.600792598678199
204	tsk_8593	0.0024753833673968506	33.783383615594715	24.13752681619613
205	tsk_11523	0.0024604212271746996	36.71782885319511	30.415064609848123
206	tsk_2213	0.002459734366548406	36.09039347899252	4.900451751387166
207	tsk_6152	0.0024712287348772344	29.76371039503352	9.181596000580376
208	tsk_2564	0.0024738540924989652	33.61020986307765	31.14684071240618
209	tsk_8196	0.0024723097690907995	35.395824490844525	31.96710706916949
210	tsk_128	0.00247655935062452	38.6317995224502	41.58010470582524
211	tsk_6771	0.0024582131002375525	41.43743019767483	2.8331898701889564
212	tsk_8985	0.002475825740850115	29.94369364600984	39.02160498093165
213	tsk_11487	0.002453398270200588	41.55887111070517	2.4267935005251235
214	tsk_10381	0.002467174348469182	26.050902699332653	24.75004777012285
215	tsk_9233	0.0024694818925272556	36.94189552653922	15.53828897505696
216	tsk_1630	0.0024771990226620418	17.582727453284	29.629700141172105
217	tsk_4926	0.0024628692354739154	38.68589308804141	28.6021055447814
218	tsk_5968	0.0024745880905272847	36.02211701413142	39.36414298589389
219	tsk_11275	0.002476625348961126	18.10170341381648	46.447244646592566
220	tsk_1334	0.002452747437559668	26.20253974051714	29.046305255033964
221	tsk_7310	0.0024724775526058533	41.42951466400144	35.00770977936954
222	tsk_354	0.0024619242208908866	49.0135815357959	37.03700508502106
223	tsk_4538	0.002460654151303655	33.57985855185745	14.654531045798269
224	tsk_10596	0.0024659395617391763	44.599575632273286	19.26904251776651
225	tsk_3232	0.002475776120648151	26.013445306309627	22.793301080953256
226	tsk_2980	0.002461195585594295	44.220317657914016	42.21834569425866
227	tsk_9974	0.0024637119558933744	31.70308849433578	40.50456630428126
228	tsk_9156	0.0024771564780378293	10.17876241880575	8.607260257440633
229	tsk_3265	0.0024768200952559618	32.40141837142327	21.176940003196968
230	tsk_10962	0.0024515907752708163	26.395622614566715	28.337856213509724
231	tsk_998	0.0024722950238556503	46.35146805678243	8.256248150647265
232	tsk_8230	0.0024755107960349474	28.16075036239365	40.020193218817255
233	tsk_9133	0.0024755492702811547	33.6228817289689	22.30707611856295
234	tsk_4917	0.00247696703243314	48.074005284408464	6.572201191783205
235	tsk_4388	0.002475941066756761	38.62110861998834	15.229710519013052
236	tsk_4637	0.002455783248234055	43.38137578017708	36.90378853794184
237	tsk_7171	0.002461923262953609	49.01405426018511	36.75836493455633
238	tsk_9373	0.0024650174234011036	41.80207478887091	7.580963016825449
239	tsk_4818	0.0024771987700232456	6.506969173985118	28.255479705850043
240	tsk_2182	0.0024767372048498494	28.272555817722004	3.852508893386041
241	tsk_8005	0.0024771249529874934	24.17946450379528	0.9296647824591237
242	tsk_3395	0.0024702474276804714	28.12800696780907	42.87152677067608
243	tsk_6536	0.002463312855839704	43.06668471207228	1.4505960367418125
244	tsk_4670	0.002476889236184122	38.54833129805999	37.29827073987785
245	tsk_7220	0.0024744441164052614	37.39911505003455	5.111671175484193
246	tsk_10025	0.002477196436795219	26.163223731855165	19.844148036839307
247	tsk_6655	0.0024735649525506817	29.103667332536563	11.843039554982225
248	tsk_6041	0.0024722671487136722	29.333849580971386	40.18177006547249
249	tsk_5516	0.0024708725994007147	47.8368091958344	10.312134527682684
250	tsk_8654	0.002473174290381888	45.74800633053699	48.10867122059061
251	tsk_6027	0.0024698515219822247	42.84629540746124	12.855385247285591
252	tsk_6547	0.0024592922022801016	37.75057847263298	20.241211852224456
253	tsk_1495	0.002475201898621512	36.520597109674384	35.786502507478765
254	tsk_3890	0.002457828305047576	35.5312418844065	29.986678848211785
255	tsk_10400	0.0024603075393234584	27.47411011887572	8.662776471295558
256	tsk_11697	0.002460196495838343	44.89736462189356	17.086529740441456
257	tsk_3587	0.002477199022657525	22.223506691520203	7.923474897684881
258	tsk_8569	0.0024680143955556596	26.42280463772658	5.917011350483239
259	tsk_2903	0.0024771990226619867	22.012753075927463	41.69059558457513
260	tsk_4852	0.002469058481089329	37.7471800626974	19.24187909019573
261	tsk_3459	0.0024758013286436203	43.68730442389949	16.54140082701625
262	tsk_3572	0.002477036530249743	35.158811321487875	1.5452607887608911
263	tsk_9054	0.002455136105273645	35.098888951167915	19.80375018271846
264	tsk_2141	0.002476689437162429	49.0088302581551	24.47938306955695
265	tsk_5537	0.002463800162620481	44.646956223206494	23.375673954695102
266	tsk_3959	0.002477004711911434	47.43729202921818	5.150889429966922
267	tsk_238	0.0024614597575704023	30.63442626286865	48.82101201184763
268	tsk_2672	0.0024687184194045254	29.133071598993297	23.935254545668904
269	tsk_9901	0.002471144201667269	29.14963287220633	41.18422575497144
270	tsk_2773	0.002472069983757193	37.48361136820802	16.223327637863573
271	tsk_179	0.0024720713028232523	40.81642134424539	34.14512162314896
272	tsk_8755	0.0024657183534395515	35.40383088185106	15.690918927458965
273	tsk_550	0.0024762884671106927	46.2601377907338	1.9682147059351904
274	tsk_101	0.0024771990226245644	22.208609450060013	25.530977786634683
275	tsk_375	0.0024620839017521724	27.77583331725222	28.363413286596234
276	tsk_11465	0.0024600471963725644	44.1879808056363	41.92157735890942
277	tsk_10739	0.002469525173506735	48.42959340338267	13.274044760008048
278	tsk_9985	0.0024710932543876444	47.56777085404391	27.58630894690374
279	tsk_9034	0.0024745028447833725	27.328208302332865	15.23770501111418
280	tsk_4279	0.0024721498520291524	44.96894909447491	41.32293209676893
281	tsk_8291	0.002454701770253771	34.09599122833346	15.548068322219027
282	tsk_5025	0.0024637588343026963	29.350079252712128	10.468079724873787
283	tsk_563	0.0024636330764960268	35.51131757888593	42.9186429047917
284	tsk_712	0.0024770322141737045	37.44249992595128	47.22991579980269
285	tsk_8074	0.002477198793804273	29.183932215768525	31.53792003371236
286	tsk_6702	0.002466289385613995	41.72857920441684	19.51040761339632
287	tsk_10768	0.0024625087184878785	38.83864786072836	28.917594664682376
288	tsk_7061	0.002457152308473382	33.91998448058979	19.70572067139821
289	tsk_625	0.002468838749867832	26.29402513039266	25.60520782451338
290	tsk_2845	0.0024562734691753914	41.89579807944173	2.384466885012665
291	tsk_713	0.0024650171135700344	43.63231136415612	40.64897063319783
292	tsk_6587	0.0024757938346120036	25.171529502112868	32.430638307349845
293	tsk_2723	0.002476199706502175	30.39248965650468	5.139029045005335
294	tsk_11309	0.0024691946185064913	27.42287315858636	34.281352507098426
295	tsk_4903	0.0024666667896624467	45.03247645270991	15.689921945103684
296	tsk_406	0.0024625083924104986	29.44091598399598	10.90489751689139
297	tsk_2789	0.002471394091680105	39.232676961687865	35.4315018248591
298	tsk_11817	0.0024771852239377687	25.865570071540592	44.8240797298137
299	tsk_3914	0.002475642116233199	41.53766037716374	20.710189602352035
300	tsk_2518	0.0024744483154020805	36.32215629530216	32.44413612030821
301	tsk_10032	0.002468298769206123	14.262288644198955	45.24279565890883
302	tsk_10106	0.002467947513702952	48.28081461370064	11.332650385750483
303	tsk_8028	0.0024656439574764354	29.6895635221816	14.211238639966874
304	tsk_9505	0.0024608841556183246	29.750300282584018	21.493308810520247
305	tsk_11279	0.0024626970453715553	34.497017524763486	46.47250848897987
306	tsk_2445	0.0024701374371597783	24.57705141085666	12.652073788141452
307	tsk_1387	0.002460883126845806	35.2376210224999	18.554842026316003
308	tsk_8872	0.0024771990226620418	2.56203767208442	33.06317993261332
309	tsk_8879	0.002473476573865544	25.68488478190056	6.535043729792773
310	tsk_66	0.002462883086160443	49.23047766823712	46.26758287116541
311	tsk_525	0.002464866864246211	25.232765943255863	29.509728867014573
312	tsk_8560	0.002467694111045874	48.10137620489473	21.165265797258048
313	tsk_1750	0.002476014002278677	38.11040698748921	17.96337685515624
314	tsk_10846	0.0024681438058331367	47.24645387849961	25.34498357096049
315	tsk_1956	0.002462903749959175	26.32401270409581	13.471822488931473
316	tsk_10665	0.0024733967348541637	35.40911764743486	41.58061396542049
317	tsk_2654	0.002473010419749689	41.60975047523685	33.49078528987934
318	tsk_8084	0.00247384657310799	35.17014150267339	13.859973292046362
319	tsk_10894	0.002455245515032398	27.552908267269235	9.841366296383343
320	tsk_9289	0.002463519002095661	43.23781690325321	1.1001684241491712
321	tsk_733	0.0024621148014202527	36.26417003418986	14.237289021993895
322	tsk_3626	0.0024745356892894453	43.75827279410485	9.257801246920597
323	tsk_5706	0.0024659152155503696	32.31225307988669	31.570727794154013
324	tsk_11030	0.00247714845077162	38.0983839132983	32.56674586194051
325	tsk_7147	0.0024538775138836224	36.32967730782136	30.252189745636475
326	tsk_2936	0.0024751564889097066	31.23621610127121	42.35600747037186
327	tsk_9299	0.002477172920096371	46.80742231630367	36.00192814664836
328	tsk_9269	0.0024762179515739613	43.40390407721755	24.457611353305545
329	tsk_1271	0.0024771973852495605	16.147503480913976	11.709884758432135
330	tsk_4230	0.002476737518096039	39.26011410690747	44.69234458650121
331	tsk_7260	0.0024712567195496406	32.500951808839304	41.29234720844913
332	tsk_8092	0.002473749324062231	27.359716654717563	25.09065806265607
333	tsk_10351	0.0024646150137404444	48.7919681151847	22.557043012316765
334	tsk_1338	0.0024604955648027745	30.95718707961262	48.69192889866474
335	tsk_9701	0.002460960118111608	42.516448815343175	34.4053919983734
336	tsk_5382	0.0024727762148758618	40.461266610379	1.5393530558581432
337	tsk_4756	0.0024751391073141887	32.183183024927224	45.06015872380852
338	tsk_4403	0.0024639970871926558	42.26428384174435	30.126367008144165
339	tsk_536	0.0024771605094508283	27.32377110552293	1.0634212700082772
340	tsk_18	0.002476991467425125	28.863476318778226	48.61918954812026
341	tsk_10602	0.0024659621239245273	28.77414090749369	7.348957587585079
342	tsk_5069	0.0024525841442775216	46.21137582877442	28.494951814873623
343	tsk_7213	0.002457068719071609	42.61355016839678	39.02251067644048
344	tsk_4258	0.002468542354995837	27.235796942406942	41.844534548462846
345	tsk_8296	0.002455904150557318	46.622945877049965	27.791304756674403
346	tsk_3581	0.002477199022662041	15.15270233810162	19.537319397918264
347	tsk_8707	0.0024596850715158385	47.694269613615866	1.8382017712905625
348	tsk_6566	0.0024561566938445987	47.29959908560481	28.776771434278963
349	tsk_10448	0.0024625587391496184	35.69253709198393	18.41025387940669
350	tsk_9629	0.002462855622135527	30.304310957913305	47.651371487614654
351	tsk_3173	0.0024556411219112005	42.523083552065806	13.83730003253884
352	tsk_4158	0.002468272424539147	42.8136077674167	43.83031857700151
353	tsk_5734	0.002462413711762386	30.73470368725552	47.57327648032745
354	tsk_3401	0.002475782275500736	27.20305365518601	22.74031765947489
355	tsk_7102	0.0024688083844174057	25.378472660659018	25.20423978294869
356	tsk_5434	0.0024712694836230087	38.46700064708433	35.71452065668158
357	tsk_5917	0.002467634671972439	37.683130689410696	11.30907716502448
358	tsk_3667	0.0024600377942441765	42.98969474830584	38.33133329164214
359	tsk_1780	0.002477199022662037	10.541663864388916	46.127001968017055
360	tsk_9292	0.0024707545725175476	26.563399494616508	5.14621865900853
361	tsk_9131	0.0024623980139120956	27.780410206379003	28.730650050726503
362	tsk_11881	0.0024769301970416933	41.0637266045737	39.21975614224891
363	tsk_1832	0.002460043599289899	47.15075012419227	41.63441124675408
364	tsk_2710	0.0024565494132670214	43.70978950278888	36.92657513540862
365	tsk_3682	0.0024768608862085232	48.65411049599759	26.585625772162004
366	tsk_5287	0.0024754456213033323	48.32111869222198	2.8982695155098925
367	tsk_7860	0.0024771988399315678	25.017124330723863	37.217367967040026
368	tsk_7486	0.0024622755020211676	29.45530547104265	21.32590342550981
369	tsk_8570	0.0024600240391392907	43.52795472148357	40.02858008604811
370	tsk_8675	0.0024771606893037998	29.85564108168935	43.80213388872156
371	tsk_3165	0.002476742202116298	46.60448022759671	17.966241874889818
372	tsk_1143	0.002451487171003678	33.97471833847279	15.061541648550802
373	tsk_9135	0.0024690157878004804	47.302343048915695	8.472130140768872
374	tsk_1530	0.0024763806530249044	28.97554205916029	5.538199027982291
375	tsk_10644	0.002473946583798894	30.40294059370884	19.79560751048703
376	tsk_7231	0.002476496748738149	35.62147744303487	47.28224179863871
377	tsk_9336	0.0024628831137612998	49.44385263041264	45.99313912863597
378	tsk_4679	0.0024747661376059065	28.51191728129953	25.536942987386485
379	tsk_8690	0.00247026777407233	32.61764178511555	7.278647988150989
380	tsk_7632	0.002471858558132778	39.319073783587896	48.955449676462166
381	tsk_5183	0.0024637039520051585	40.41000419046036	10.087720938714751
382	tsk_11276	0.002475179280462525	31.435205791687714	45.891429957154905
383	tsk_7316	0.0024545693771391005	42.701827023517154	38.6932816903425
384	tsk_3012	0.0024684574979199074	40.75585033402386	25.27931415972972
385	tsk_6705	0.002472218074152712	30.336017605454145	18.79643596548508
386	tsk_8989	0.0024737488857212576	45.951349555884384	26.967167594024403
387	tsk_3035	0.0024574005283402225	42.84129668252714	14.287119329419616
388	tsk_5060	0.002460736230079391	31.629376076138804	40.996210374712696
389	tsk_281	0.0024731286957990505	32.00600699163642	28.87569060685184
390	tsk_11156	0.0024770921184613403	36.78007574804065	1.1166244815251465
391	tsk_6506	0.002470375810240409	39.09100236497467	42.88941535658965
392	tsk_8144	0.0024769958543729635	4.28429384639183	29.153446256254924
393	tsk_11149	0.0024751309205353145	38.93931952665357	6.843863508978563
394	tsk_19	0.0024714755714695534	40.82158866273184	8.547522094296836
395	tsk_6840	0.002466021837122259	48.14332078328991	8.61978479739852
396	tsk_8271	0.0024771990226620413	12.234898247557007	16.862325482604625
397	tsk_3699	0.002461402695358891	44.87080251687341	8.33075097704435
398	tsk_6692	0.0024578879991209285	43.31289482742173	21.40186136606278
399	tsk_8728	0.0024771990226620418	6.008007567246013	42.92905537122336
400	tsk_8289	0.0024747349134132787	34.4908210006773	28.945141034095684
401	tsk_7789	0.0024771561500937203	41.36139893089194	16.561473878823318
402	tsk_618	0.0024762664383797925	31.657370652228856	16.90119908807257
403	tsk_11800	0.002460594411029252	45.1600148472894	8.43861355924442
