	sampleID	sample_weight	x	y
63	tsk_2367	0.0020836972070283526	37.42771082139278	10.752475891424726
64	tsk_5049	0.0018152900588862492	39.77340755834654	29.85090490957019
65	tsk_156	0.0018429666203969774	37.916119625028784	27.340126083854525
66	tsk_7348	0.0019183463885543	44.08422571821583	29.19344225407432
67	tsk_2481	0.00762007129081769	4.95522968804304	6.767890831928903
68	tsk_2587	0.001842277068757215	40.26738445297236	42.83231469435574
69	tsk_8672	0.0019073564018680799	43.72126511244841	43.741908165248624
70	tsk_3193	0.007709405633450841	7.219975647410015	12.853261683977957
71	tsk_6924	0.002062381254555972	46.59434628056418	28.83883227458421
72	tsk_571	0.002576812228393838	48.74358706986242	18.26425881804892
73	tsk_6998	0.002491080009102703	26.65062387620821	34.25027989030959
74	tsk_2022	0.001981974452734614	35.55370053091798	35.23273019738335
75	tsk_201	0.0019589916117905472	46.998677548355786	13.165106415955597
76	tsk_9127	0.003586743507637688	25.55604126630296	1.934907529801838
77	tsk_8644	0.006560505151180849	2.9415850474921985	28.38053139598041
78	tsk_8433	0.0019521080182739049	28.237117567601768	44.85010324964887
79	tsk_4118	0.0018053117056474422	36.50999528366433	27.76540997204868
80	tsk_6984	0.002078375048303434	27.06040628443176	14.849363549880906
81	tsk_4476	0.0024531368848072772	25.96031275409757	17.49343457225773
82	tsk_9881	0.0018796294156109227	46.59267327115085	11.787752973126228
83	tsk_10122	0.001718622465929894	39.17761859422498	16.531102876038215
84	tsk_3541	0.0016742705210433676	36.686581105356254	18.20650599716833
85	tsk_5521	0.01059788270904506	3.192196941133803	1.6837056834293536
86	tsk_4276	0.002146826067631549	38.08985140872507	6.136627723391316
87	tsk_2214	0.0025745166250071196	38.51328222531942	1.930764680798162
88	tsk_5355	0.0018086297393649366	43.84123989927142	18.23841447080881
89	tsk_835	0.0018736640432536384	37.55067682228747	38.5602918037283
90	tsk_3433	0.006516177195567588	13.428490809880255	23.204215179962787
91	tsk_10298	0.002301898296902501	27.255273224290463	46.30295624962038
92	tsk_4329	0.0017391029097000431	33.79543001815755	19.41155457887007
93	tsk_4796	0.0017412086802920624	36.204669220739554	29.689321239996968
94	tsk_1699	0.001701313105149681	32.67622855558018	43.10159607228869
95	tsk_2517	0.001728716705512072	34.98748504234482	19.57319868077472
96	tsk_8899	0.0021870701352059664	25.2272871971335	9.406481346832695
97	tsk_6743	0.00311504901342254	48.76906225132126	47.5031613085542
98	tsk_2623	0.0023314315675069526	44.88068676245456	47.662647451737
99	tsk_1089	0.0020034636613882936	46.33970859404192	19.78790264065953
100	tsk_9798	0.002075877248840892	44.64798802816883	5.860382108391389
101	tsk_2446	0.002272856617690085	25.32126795056502	12.680548913861344
102	tsk_1851	0.0017044276752982276	42.76855120903651	34.99297629703137
103	tsk_8951	0.0017062700914988458	34.248127782818514	18.75178722464452
104	tsk_4607	0.00191085936987526	45.16930800989324	32.697700969337355
105	tsk_4661	0.0018752896401041436	38.28830850785344	43.18170246238195
106	tsk_4011	0.0018362770292923174	30.70266873470121	17.749193689161704
107	tsk_1393	0.0019426764855913835	30.29638261251157	22.31983111769712
108	tsk_11062	0.0019284697585296535	40.60931510967305	24.64095545945412
109	tsk_6308	0.001780694306277359	36.06065871909354	14.62410119920948
110	tsk_7522	0.006796814788488787	11.813899256062168	18.40321207964353
111	tsk_5104	0.0019595009095032673	36.51684126570388	25.195105121358093
112	tsk_1784	0.0022208251856611675	47.63793869325869	29.04515587514695
113	tsk_11107	0.007294123887514393	8.676099948855045	34.64886243168407
114	tsk_971	0.0020521684780939143	33.970929412408985	36.868612055790805
115	tsk_2057	0.001888532353474688	31.79202154543734	30.142497488519663
116	tsk_324	0.00175278589688579	35.765492736468886	29.1233618825485
117	tsk_3210	0.0018542725296450933	44.7813183016021	9.67916105262804
118	tsk_5417	0.0072945037093781525	12.71486558689544	4.675392071971469
119	tsk_5195	0.0026674209091806906	42.519688312188016	49.1538607580687
120	tsk_10781	0.0017538663568474866	41.98208749961214	18.98138926926977
121	tsk_11834	0.0019990294030962754	26.48413128057792	8.214648618338542
122	tsk_5226	0.003984603862401913	22.975456194434223	35.443443484319126
123	tsk_6003	0.0019010433779195228	28.29524401784237	13.714327113424906
124	tsk_4998	0.002114983812071883	25.563170651950475	9.404407585300945
125	tsk_11118	0.0023989833779253875	27.443375545940665	36.987453656975774
126	tsk_8088	0.002420758360181688	25.666047528209663	42.42491594857872
127	tsk_3138	0.00245469645491742	27.633562349083466	47.502114625467165
128	tsk_10287	0.002019157134159392	40.5825578020712	9.721558823245992
129	tsk_3039	0.0017252463557241463	39.559894283156346	18.85071735156172
130	tsk_7327	0.0019355904550397835	30.63393023325889	29.23610711155364
131	tsk_6992	0.0018896802792000935	45.08837540533945	16.27705158546397
132	tsk_10577	0.0022098844446429944	29.470446167895467	35.570798318745155
133	tsk_7669	0.002096656142024615	31.908027266335992	7.03183521961427
134	tsk_2853	0.003213554849331852	47.62583775103785	1.733144269914871
135	tsk_5267	0.0020400975769451395	46.22330907864417	34.24096279210921
136	tsk_11232	0.0020932662822200215	40.555543217273886	5.58310249740906
137	tsk_9903	0.002318910318453716	27.358374422271304	33.15751420784412
138	tsk_11005	0.001930256536571784	37.83903228207856	25.689326486548875
139	tsk_10989	0.0016763062268665568	42.21528601601918	37.1993909036968
140	tsk_628	0.002188849872426914	48.76547211779892	9.517547927949074
141	tsk_7238	0.0018406070720383332	33.172609598241415	46.37598399145621
142	tsk_11303	0.001858090880504648	28.671492112238862	42.067928106669605
143	tsk_3389	0.002197130449060183	26.57753710407065	28.05412692392733
144	tsk_967	0.002755169672189976	48.97947665731434	32.47116306261126
145	tsk_1101	0.0017627012791734016	35.382738328159284	30.89986790872382
146	tsk_4172	0.001767648557301893	34.61031521900665	30.14714744244684
147	tsk_2947	0.002158200104538846	35.180420731344405	8.772760444355487
148	tsk_8311	0.0021684528688057023	26.668455488025185	42.25598114771842
149	tsk_199	0.0020355532715824677	46.41349763097278	28.18320906906665
150	tsk_4949	0.002110380824876004	47.50652620948964	24.27935580487048
151	tsk_10976	0.0018392674882190716	44.56669001501188	13.88938041241918
152	tsk_6657	0.0022902022054928843	46.81084003995629	44.76173707611956
153	tsk_787	0.0018321797461559285	36.3658138719797	42.65605099870815
154	tsk_6460	0.0018823076915436647	42.52237952113587	29.66446228754733
155	tsk_7846	0.0020042173213458366	27.524228849360146	43.65872272818124
156	tsk_1098	0.0059400417131129585	19.92691968549577	19.65800441055136
157	tsk_9265	0.0023579979547413274	48.66244279804594	23.120962557919107
158	tsk_4594	0.002026276472612291	33.988853972621705	47.53383714818506
159	tsk_7211	0.0020851700065241947	26.585015209996275	13.75381920728299
160	tsk_6573	0.001786104635515321	39.99295567299392	31.85514176512524
161	tsk_8360	0.0017352033458720223	35.85432317012567	15.302445733227614
162	tsk_11824	0.002042725821209519	30.13582100430853	6.452508486912866
163	tsk_1037	0.0021578898218615433	34.705289698856674	8.514381554096255
164	tsk_9103	0.0017618305581894513	38.160127814137525	20.035628803299307
165	tsk_1171	0.0025749838178956426	41.39563321615655	1.3972469797993778
166	tsk_549	0.002559551111911361	36.90183408362055	48.80546474399891
167	tsk_8536	0.0017051325974587965	42.82164617964701	35.01948059578208
168	tsk_9657	0.0020868861767661673	31.9390834897234	34.47729365898641
169	tsk_7850	0.0019298080675275824	42.55594350101193	44.62836831890248
170	tsk_4544	0.0018731195348223942	29.41677696908232	14.652696065829154
171	tsk_4025	0.007543893888519861	13.683122462954938	36.64573067942093
172	tsk_3464	0.0017917704101397538	42.9417709080517	21.27651680971256
173	tsk_3615	0.0023347058710779956	45.54765189794593	3.9616773932514233
174	tsk_6529	0.001866284417027278	31.02187498007665	11.854840256515384
175	tsk_1986	0.0018126723940485947	43.334473831058965	22.211331105178992
176	tsk_6806	0.002076862792508212	27.60013376195977	16.25431584525173
177	tsk_2043	0.0017484737876769549	39.69965385882907	15.909670961105638
178	tsk_631	0.0019245360853755646	38.6327358652359	25.876299664599607
179	tsk_7982	0.00491273276348169	14.814479754800065	45.57943016372128
180	tsk_4749	0.0017348767117844799	42.94362429324322	39.95176021654679
181	tsk_2287	0.002297865379442467	32.974653847156794	48.9902558626906
182	tsk_8209	0.002019558166860571	28.587025768958988	24.326162121887943
183	tsk_11594	0.004641813593519881	18.81255985669785	43.54082825036862
184	tsk_2807	0.002147455004059778	34.79052510052687	8.912412504285589
185	tsk_4731	0.0023803663499231214	49.07806691603962	8.116186701533454
186	tsk_6595	0.004924413248307712	19.470088530090525	46.38115913299495
187	tsk_6099	0.001994279547580576	45.83570484609749	31.65689928256567
188	tsk_1566	0.002623318466419941	47.054923397197925	47.61833432165195
189	tsk_3625	0.0018516937170707487	45.26858381594629	9.711602660532815
190	tsk_10936	0.0016916609537376023	42.99593820725144	36.36708961663892
191	tsk_1819	0.0018730556721492481	32.540860984141766	31.053555345530533
192	tsk_7119	0.0017663063838192976	30.677754155136064	41.29882699622575
193	tsk_3972	0.0018279221994294517	31.25635474383639	14.81034976318904
194	tsk_4285	0.0022438957115690026	38.44817379095225	4.107953193452241
195	tsk_2257	0.002393229359655585	44.050141118373126	48.178922277861126
196	tsk_2049	0.0020226157052238027	30.97269777320418	38.1298269157969
197	tsk_6585	0.00178821381229265	35.06028456142573	42.54324429860844
198	tsk_4714	0.0024353179630769335	26.138555664192182	31.73379502760792
199	tsk_961	0.0018953768733938235	42.98577606104827	29.432031291959795
200	tsk_3095	0.002181203353303206	46.60365043759744	41.193505359744506
201	tsk_7435	0.0024870191248928227	38.96235369908122	48.1909178976204
202	tsk_4281	0.0019490194802217543	28.26856732134987	7.024979685985198
203	tsk_3539	0.0030614333827117353	28.53166985001154	2.453515294679661
204	tsk_2453	0.006027306192287799	8.705654543813054	7.600792598678199
205	tsk_8593	0.001991932245931334	33.783383615594715	24.13752681619613
206	tsk_11523	0.0017431682811483917	36.71782885319511	30.415064609848123
207	tsk_2213	0.0023301320905228275	36.09039347899252	4.900451751387166
208	tsk_6152	0.0018365204863448506	29.76371039503352	9.181596000580376
209	tsk_8196	0.0018066130846756251	35.395824490844525	31.96710706916949
210	tsk_128	0.0018323946281430005	38.6317995224502	41.58010470582524
211	tsk_6771	0.0023030497895436754	41.43743019767483	2.8331898701889564
212	tsk_8985	0.0019811452617671454	29.94369364600984	39.02160498093165
213	tsk_11487	0.002364414022507524	41.55887111070517	2.4267935005251235
214	tsk_6383	0.0017798572012421299	39.34052527625469	38.91629879206147
215	tsk_1033	0.0017006178171251453	32.69194913979884	43.675104337286726
216	tsk_10381	0.0022847150111139753	26.050902699332653	24.75004777012285
217	tsk_9233	0.0017239247869664193	36.94189552653922	15.53828897505696
218	tsk_1630	0.0073185503170091785	17.582727453284	29.629700141172105
219	tsk_4926	0.0018096523308909764	38.68589308804141	28.6021055447814
220	tsk_11094	0.0017992260650158188	34.06700973444821	28.89428603931616
221	tsk_5968	0.0019041657115743808	36.02211701413142	39.36414298589389
222	tsk_11275	0.004883582238158901	18.10170341381648	46.447244646592566
223	tsk_1334	0.0022856482581095454	26.20253974051714	29.046305255033964
224	tsk_7310	0.00170109862140029	41.42951466400144	35.00770977936954
225	tsk_354	0.0029591609487447323	49.0135815357959	37.03700508502106
226	tsk_4538	0.001800498768610181	33.57985855185745	14.654531045798269
227	tsk_3314	0.0021729157867519627	26.69549707526528	43.82344432486215
228	tsk_2980	0.001875198499199839	44.220317657914016	42.21834569425866
229	tsk_9974	0.0018036479936955384	31.70308849433578	40.50456630428126
230	tsk_9156	0.005763835992296596	10.17876241880575	8.607260257440633
231	tsk_3265	0.0018541195967129995	32.40141837142327	21.176940003196968
232	tsk_998	0.001951430571240585	46.35146805678243	8.256248150647265
233	tsk_8230	0.0020511064958554804	28.16075036239365	40.020193218817255
234	tsk_9133	0.001914180661838249	33.6228817289689	22.30707611856295
235	tsk_8167	0.0019167434111629466	34.06353070294442	46.716852897270094
236	tsk_4388	0.001762858016208289	38.62110861998834	15.229710519013052
237	tsk_9373	0.002007664325396344	41.80207478887091	7.580963016825449
238	tsk_4818	0.006419381361356044	6.506969173985118	28.255479705850043
239	tsk_8005	0.0046055178948604366	24.17946450379528	0.9296647824591237
240	tsk_6536	0.0026043300271698924	43.06668471207228	1.4505960367418125
241	tsk_4670	0.0018226857098823225	38.54833129805999	37.29827073987785
242	tsk_7220	0.0022263985794168687	37.39911505003455	5.111671175484193
243	tsk_10025	0.0024392700260201074	26.163223731855165	19.844148036839307
244	tsk_6655	0.0018243109357846286	29.103667332536563	11.843039554982225
245	tsk_5516	0.0019977551141151448	47.8368091958344	10.312134527682684
246	tsk_8654	0.002503849020619784	45.74800633053699	48.10867122059061
247	tsk_6027	0.001852709790314427	42.84629540746124	12.855385247285591
248	tsk_6547	0.0017722236960127325	37.75057847263298	20.241211852224456
249	tsk_1495	0.0019450229911851095	36.520597109674384	35.786502507478765
250	tsk_3890	0.001746118062380755	35.5312418844065	29.986678848211785
251	tsk_11697	0.0018787498561085155	44.89736462189356	17.086529740441456
252	tsk_3587	0.003368772997546027	22.223506691520203	7.923474897684881
253	tsk_8862	0.0018582718029923524	42.7854764965835	30.517506076985413
254	tsk_8569	0.0022385192325260787	26.42280463772658	5.917011350483239
255	tsk_2903	0.004045914567266808	22.012753075927463	41.69059558457513
256	tsk_4852	0.001717805881309056	37.7471800626974	19.24187909019573
257	tsk_3459	0.0018125225267077497	43.68730442389949	16.54140082701625
258	tsk_3572	0.0032117418843119116	35.158811321487875	1.5452607887608911
259	tsk_9054	0.001740431176297089	35.098888951167915	19.80375018271846
260	tsk_2141	0.0024460647650580876	49.0088302581551	24.47938306955695
261	tsk_5537	0.0018592954055411481	44.646956223206494	23.375673954695102
262	tsk_3959	0.0024182079460642273	47.43729202921818	5.150889429966922
263	tsk_238	0.0022976031292134473	30.63442626286865	48.82101201184763
264	tsk_2672	0.001997103176851785	29.133071598993297	23.935254545668904
265	tsk_9901	0.0018562759467648342	29.14963287220633	41.18422575497144
266	tsk_2773	0.0016985010715025329	37.48361136820802	16.223327637863573
267	tsk_179	0.0017318772719570922	40.81642134424539	34.14512162314896
268	tsk_8755	0.0017166782178023585	35.40383088185106	15.690918927458965
269	tsk_5657	0.006963428019380588	12.0580609678791	26.36311180363401
270	tsk_550	0.00281397182652164	46.2601377907338	1.9682147059351904
271	tsk_101	0.0036435854036080033	22.208609450060013	25.530977786634683
272	tsk_375	0.0020736672936432507	27.77583331725222	28.363413286596234
273	tsk_11465	0.0018626742733746644	44.1879808056363	41.92157735890942
274	tsk_10739	0.0021891054205641753	48.42959340338267	13.274044760008048
275	tsk_9034	0.002062913299472072	27.328208302332865	15.23770501111418
276	tsk_4279	0.0019181281466023733	44.96894909447491	41.32293209676893
277	tsk_8291	0.0017437501054965777	34.09599122833346	15.548068322219027
278	tsk_5025	0.0018121418127255357	29.350079252712128	10.468079724873787
279	tsk_563	0.0018035040731102167	35.51131757888593	42.9186429047917
280	tsk_712	0.0022235416827977457	37.44249992595128	47.22991579980269
281	tsk_8074	0.0020679596720185895	29.183932215768525	31.53792003371236
282	tsk_6702	0.0017563791070670162	41.72857920441684	19.51040761339632
283	tsk_10768	0.0018053461912745396	38.83864786072836	28.917594664682376
284	tsk_625	0.0022261679907440053	26.29402513039266	25.60520782451338
285	tsk_2845	0.002374581604378611	41.89579807944173	2.384466885012665
286	tsk_713	0.0017852569880899727	43.63231136415612	40.64897063319783
287	tsk_6587	0.002720224036783587	25.171529502112868	32.430638307349845
288	tsk_2723	0.002275139255855347	30.39248965650468	5.139029045005335
289	tsk_11309	0.002369573640613007	27.42287315858636	34.281352507098426
290	tsk_406	0.0018150201863307523	29.44091598399598	10.90489751689139
291	tsk_2789	0.0017812472278059726	39.232676961687865	35.4315018248591
292	tsk_11817	0.0024666036650295153	25.865570071540592	44.8240797298137
293	tsk_3914	0.001781315825143665	41.53766037716374	20.710189602352035
294	tsk_2518	0.0018126570271499746	36.32215629530216	32.44413612030821
295	tsk_10032	0.005015476992646458	14.262288644198955	45.24279565890883
296	tsk_10106	0.0020674497130482327	48.28081461370064	11.332650385750483
297	tsk_8028	0.0018571639093744956	29.6895635221816	14.211238639966874
298	tsk_9505	0.0019500843925854354	29.750300282584018	21.493308810520247
299	tsk_11279	0.0019149449089677212	34.497017524763486	46.47250848897987
300	tsk_2445	0.0024852468916880164	24.57705141085666	12.652073788141452
301	tsk_1387	0.0016855375455762617	35.2376210224999	18.554842026316003
302	tsk_8872	0.0077874707825227475	2.56203767208442	33.06317993261332
303	tsk_8879	0.0022771464395573864	25.68488478190056	6.535043729792773
304	tsk_66	0.0031053804416327443	49.23047766823712	46.26758287116541
305	tsk_8560	0.0022783820946629964	48.10137620489473	21.165265797258048
306	tsk_10508	0.001768456369484316	34.370669564291376	42.23327491264598
307	tsk_1750	0.001686755229445466	38.11040698748921	17.96337685515624
308	tsk_1956	0.0021116880974286346	26.32401270409581	13.471822488931473
309	tsk_10665	0.0018186529918630676	35.40911764743486	41.58061396542049
310	tsk_2654	0.001738261548127157	41.60975047523685	33.49078528987934
311	tsk_7920	0.002356360300324162	48.01287580415656	30.67212419706887
312	tsk_8084	0.0018438574013086217	35.17014150267339	13.859973292046362
313	tsk_10894	0.0018543153763691757	27.552908267269235	9.841366296383343
314	tsk_9289	0.002709799751980002	43.23781690325321	1.1001684241491712
315	tsk_733	0.0018110771576780337	36.26417003418986	14.237289021993895
316	tsk_3626	0.0018895808826070138	43.75827279410485	9.257801246920597
317	tsk_5706	0.0019051538285373584	32.31225307988669	31.570727794154013
318	tsk_11030	0.0017938197393775727	38.0983839132983	32.56674586194051
319	tsk_7147	0.0017410750833833169	36.32967730782136	30.252189745636475
320	tsk_11266	0.0017914508182743044	40.03243076785519	20.643177742749344
321	tsk_2936	0.0017092115612233943	31.23621610127121	42.35600747037186
322	tsk_9299	0.0021682015906690786	46.80742231630367	36.00192814664836
323	tsk_9269	0.00187690131618223	43.40390407721755	24.457611353305545
324	tsk_1271	0.0056201736582465285	16.147503480913976	11.709884758432135
325	tsk_4230	0.001963075396164721	39.26011410690747	44.69234458650121
326	tsk_7260	0.0017570340068989536	32.500951808839304	41.29234720844913
327	tsk_8092	0.002099938952613502	27.359716654717563	25.09065806265607
328	tsk_10351	0.0024073663422224207	48.7919681151847	22.557043012316765
329	tsk_1338	0.0022395803980363995	30.95718707961262	48.69192889866474
330	tsk_9701	0.0017141852343145012	42.516448815343175	34.4053919983734
331	tsk_7985	0.0070202757162649634	11.87256570214765	33.92063014797805
332	tsk_5382	0.0025535103328198456	40.461266610379	1.5393530558581432
333	tsk_4756	0.0017286455976152461	32.183183024927224	45.06015872380852
334	tsk_536	0.0038092690196177567	27.32377110552293	1.0634212700082772
335	tsk_18	0.002481594397034195	28.863476318778226	48.61918954812026
336	tsk_10602	0.001912571865427585	28.77414090749369	7.348957587585079
337	tsk_5069	0.002020915428030686	46.21137582877442	28.494951814873623
338	tsk_4258	0.0020695720557873955	27.235796942406942	41.844534548462846
339	tsk_8296	0.0020507637447891927	46.622945877049965	27.791304756674403
340	tsk_8707	0.003199849066514445	47.694269613615866	1.8382017712905625
341	tsk_6566	0.0021555213409125635	47.29959908560481	28.776771434278963
342	tsk_10448	0.0016783728418306222	35.69253709198393	18.41025387940669
343	tsk_9629	0.002057559443193952	30.304310957913305	47.651371487614654
344	tsk_3173	0.0018359383386342132	42.523083552065806	13.83730003253884
345	tsk_4158	0.001883973165306927	42.8136077674167	43.83031857700151
346	tsk_5734	0.0020134550238494037	30.73470368725552	47.57327648032745
347	tsk_3401	0.0021687450478171987	27.20305365518601	22.74031765947489
348	tsk_7102	0.0024088909874322682	25.378472660659018	25.20423978294869
349	tsk_5434	0.001826495357378332	38.46700064708433	35.71452065668158
350	tsk_5650	0.0019421381493071443	39.37380675836644	25.2823134207906
351	tsk_5917	0.0020504907175477732	37.683130689410696	11.30907716502448
352	tsk_3667	0.001701396273928802	42.98969474830584	38.33133329164214
353	tsk_1780	0.006895716711299472	10.541663864388916	46.127001968017055
354	tsk_9292	0.002356687603724864	26.563399494616508	5.14621865900853
355	tsk_9131	0.00208077313231432	27.780410206379003	28.730650050726503
356	tsk_11881	0.0017151831187438447	41.0637266045737	39.21975614224891
357	tsk_1832	0.002313733789607782	47.15075012419227	41.63441124675408
358	tsk_2710	0.001724391804026729	43.70978950278888	36.92657513540862
359	tsk_3682	0.0023807479377659195	48.65411049599759	26.585625772162004
360	tsk_5287	0.003097468285778454	48.32111869222198	2.8982695155098925
361	tsk_5342	0.00795865459621364	18.47203397187592	1.818893730692628
362	tsk_8492	0.001806306554433517	31.52690484284987	19.041187980590315
363	tsk_7860	0.0030157595749784128	25.017124330723863	37.217367967040026
364	tsk_7486	0.0019656669592554533	29.45530547104265	21.32590342550981
365	tsk_8570	0.0017616997780713582	43.52795472148357	40.02858008604811
366	tsk_8675	0.0017479607478838948	29.85564108168935	43.80213388872156
367	tsk_8037	0.0018274087540850815	31.79549594254477	46.43262739203275
368	tsk_3165	0.002071439657405401	46.60448022759671	17.966241874889818
369	tsk_1143	0.0017712276969704113	33.97471833847279	15.061541648550802
370	tsk_9135	0.002016016599984613	47.302343048915695	8.472130140768872
371	tsk_1530	0.0021451454192552835	28.97554205916029	5.538199027982291
372	tsk_10644	0.0018816475795405878	30.40294059370884	19.79560751048703
373	tsk_7231	0.002102424098526197	35.62147744303487	47.28224179863871
374	tsk_9336	0.0031740828166148725	49.44385263041264	45.99313912863597
375	tsk_6931	0.0018376549822069054	40.69642147880818	14.200170431486034
376	tsk_4679	0.0020163553867794505	28.51191728129953	25.536942987386485
377	tsk_8690	0.002125570653781281	32.61764178511555	7.278647988150989
378	tsk_7632	0.002716911814104037	39.319073783587896	48.955449676462166
379	tsk_5183	0.002020101086648964	40.41000419046036	10.087720938714751
380	tsk_11276	0.001783856772138559	31.435205791687714	45.891429957154905
381	tsk_7316	0.0016993848600755572	42.701827023517154	38.6932816903425
382	tsk_3012	0.00193260458496697	40.75585033402386	25.27931415972972
383	tsk_6705	0.0018702213214887087	30.336017605454145	18.79643596548508
384	tsk_8989	0.001984760727235239	45.951349555884384	26.967167594024403
385	tsk_3035	0.0018237425590082075	42.84129668252714	14.287119329419616
386	tsk_5060	0.0017699549827449406	31.629376076138804	40.996210374712696
387	tsk_281	0.0018823820576131308	32.00600699163642	28.87569060685184
388	tsk_11156	0.003053390688137843	36.78007574804065	1.1166244815251465
389	tsk_6506	0.001861497661068581	39.09100236497467	42.88941535658965
390	tsk_8144	0.006049393813535023	4.28429384639183	29.153446256254924
391	tsk_11149	0.0021031163320129665	38.93931952665357	6.843863508978563
392	tsk_19	0.0020247507012724907	40.82158866273184	8.547522094296836
393	tsk_6840	0.002123972437689806	48.14332078328991	8.61978479739852
394	tsk_8271	0.006537070728072817	12.234898247557007	16.862325482604625
395	tsk_3699	0.0019073436596473677	44.87080251687341	8.33075097704435
396	tsk_6692	0.0017971446069390779	43.31289482742173	21.40186136606278
397	tsk_8728	0.00961639811124405	6.008007567246013	42.92905537122336
398	tsk_8289	0.0017839305354892122	34.4908210006773	28.945141034095684
399	tsk_7789	0.0017567370601948241	41.36139893089194	16.561473878823318
400	tsk_618	0.001786632799931976	31.657370652228856	16.90119908807257
401	tsk_9554	0.0017391311856496093	30.557063038680365	41.92728605690765
402	tsk_10986	0.0018544932893973852	30.7861250207565	12.271562931510696
403	tsk_11800	0.0019028489505854428	45.1600148472894	8.43861355924442
