	sampleID	sample_weight	x	y
104	tsk_1851	0.0024564614121676304	42.76855120903651	34.99297629703137
105	tsk_5795	0.0024531509786361607	27.598268170148664	8.024513640027491
106	tsk_8951	0.0024579572665572973	34.248127782818514	18.75178722464452
107	tsk_4607	0.0024737680388034746	45.16930800989324	32.697700969337355
108	tsk_4011	0.00246494921373182	30.70266873470121	17.749193689161704
109	tsk_1393	0.0024673918698112137	30.29638261251157	22.31983111769712
110	tsk_6308	0.0024564388878085272	36.06065871909354	14.62410119920948
111	tsk_7522	0.0024930040659217494	11.813899256062168	18.40321207964353
112	tsk_5104	0.002477857314894027	36.51684126570388	25.195105121358093
113	tsk_1784	0.0024580051985816248	47.63793869325869	29.04515587514695
114	tsk_11107	0.0025030333444636004	8.676099948855045	34.64886243168407
115	tsk_971	0.0024779972751483165	33.970929412408985	36.868612055790805
116	tsk_2057	0.002457027359726902	31.79202154543734	30.142497488519663
117	tsk_3210	0.002461020547732693	44.7813183016021	9.67916105262804
118	tsk_5417	0.002505071977349701	12.71486558689544	4.675392071971469
119	tsk_5195	0.0024791028745710405	42.519688312188016	49.1538607580687
120	tsk_10781	0.002464737495292894	41.98208749961214	18.98138926926977
121	tsk_11834	0.002456800764115691	26.48413128057792	8.214648618338542
122	tsk_5226	0.0024987523971690996	22.975456194434223	35.443443484319126
123	tsk_6003	0.002464188424045851	28.29524401784237	13.714327113424906
124	tsk_4998	0.0024651070825540285	25.563170651950475	9.404407585300945
125	tsk_8208	0.0024622394733898527	39.45172049066813	43.79338734907447
126	tsk_8088	0.0024656797275248153	25.666047528209663	42.42491594857872
127	tsk_3138	0.002483823130235021	27.633562349083466	47.502114625467165
128	tsk_3039	0.0024645677603316817	39.559894283156346	18.85071735156172
129	tsk_10543	0.002457840983258595	31.651169086446767	29.87401671373341
130	tsk_7327	0.0024655619680395537	30.63393023325889	29.23610711155364
131	tsk_6992	0.002459622184842434	45.08837540533945	16.27705158546397
132	tsk_10838	0.0024697567799291968	28.72113120363905	17.61837597077336
133	tsk_10577	0.0024745657160365102	29.470446167895467	35.570798318745155
134	tsk_7669	0.0024814092809266395	31.908027266335992	7.03183521961427
135	tsk_2853	0.0024735877660733464	47.62583775103785	1.733144269914871
136	tsk_11232	0.0024763144398727748	40.555543217273886	5.58310249740906
137	tsk_9903	0.00246863652945876	27.358374422271304	33.15751420784412
138	tsk_11005	0.0024680612570720387	37.83903228207856	25.689326486548875
139	tsk_10989	0.0024551021713715743	42.21528601601918	37.1993909036968
140	tsk_628	0.002459505186094968	48.76547211779892	9.517547927949074
141	tsk_7238	0.0024566606370011335	33.172609598241415	46.37598399145621
142	tsk_11303	0.0024536451796633345	28.671492112238862	42.067928106669605
143	tsk_3389	0.0024610304677585996	26.57753710407065	28.05412692392733
144	tsk_967	0.0024811061428190533	48.97947665731434	32.47116306261126
145	tsk_1101	0.002458884219000422	35.382738328159284	30.89986790872382
146	tsk_4172	0.002456406591008113	34.61031521900665	30.14714744244684
147	tsk_8311	0.00245936128087615	26.668455488025185	42.25598114771842
148	tsk_199	0.002454375454122515	46.41349763097278	28.18320906906665
149	tsk_4949	0.0024645468461176926	47.50652620948964	24.27935580487048
150	tsk_10976	0.002466395904001385	44.56669001501188	13.88938041241918
151	tsk_6657	0.0024799361585604207	46.81084003995629	44.76173707611956
152	tsk_787	0.0024739190172560436	36.3658138719797	42.65605099870815
153	tsk_6460	0.0024744534848107846	42.52237952113587	29.66446228754733
154	tsk_7846	0.0024585251314870665	27.524228849360146	43.65872272818124
155	tsk_1098	0.0025046057786551525	19.92691968549577	19.65800441055136
156	tsk_9265	0.0024703402371966674	48.66244279804594	23.120962557919107
157	tsk_4594	0.0024596579904386556	33.988853972621705	47.53383714818506
158	tsk_7211	0.0024655635882273493	26.585015209996275	13.75381920728299
159	tsk_6573	0.002474221036609885	39.99295567299392	31.85514176512524
160	tsk_8360	0.0024544219843295485	35.85432317012567	15.302445733227614
161	tsk_11824	0.002465736308053532	30.13582100430853	6.452508486912866
162	tsk_9103	0.002465147039400107	38.160127814137525	20.035628803299307
163	tsk_1171	0.002464229703195744	41.39563321615655	1.3972469797993778
164	tsk_549	0.002480657693232557	36.90183408362055	48.80546474399891
165	tsk_9657	0.0024800242321273247	31.9390834897234	34.47729365898641
166	tsk_3591	0.002458611308071593	33.72760741220211	15.407529213571252
167	tsk_10910	0.002458903583618814	45.04349988845116	18.93201787326068
168	tsk_7850	0.0024661834337695726	42.55594350101193	44.62836831890248
169	tsk_4544	0.0024659089829635545	29.41677696908232	14.652696065829154
170	tsk_4025	0.0025030165776189616	13.683122462954938	36.64573067942093
171	tsk_3464	0.0024572659492732266	42.9417709080517	21.27651680971256
172	tsk_3615	0.0024743383099507413	45.54765189794593	3.9616773932514233
173	tsk_6529	0.0024706552089833857	31.02187498007665	11.854840256515384
174	tsk_1986	0.0024564383597749638	43.334473831058965	22.211331105178992
175	tsk_6806	0.0024684911635715606	27.60013376195977	16.25431584525173
176	tsk_2043	0.0024658604797894246	39.69965385882907	15.909670961105638
177	tsk_9639	0.002478877607900115	25.58227858780949	17.763551073583734
178	tsk_5807	0.0024685924350261413	38.485426210559446	20.571806872127105
179	tsk_631	0.0024673435570035655	38.6327358652359	25.876299664599607
180	tsk_7982	0.002487637719680936	14.814479754800065	45.57943016372128
181	tsk_4749	0.0024579675287781117	42.94362429324322	39.95176021654679
182	tsk_2287	0.002469540314124667	32.974653847156794	48.9902558626906
183	tsk_8209	0.002466603123408072	28.587025768958988	24.326162121887943
184	tsk_3781	0.0024718626999579744	47.43804400147233	16.50223473763734
185	tsk_11594	0.002497667242011811	18.81255985669785	43.54082825036862
186	tsk_2807	0.0024933966278784855	34.79052510052687	8.912412504285589
187	tsk_4731	0.0024666188248392137	49.07806691603962	8.116186701533454
188	tsk_6595	0.002487152872560378	19.470088530090525	46.38115913299495
189	tsk_10462	0.0024684584155410913	29.613922261473025	32.57628654006661
190	tsk_1566	0.002472071868616413	47.054923397197925	47.61833432165195
191	tsk_3625	0.0024589957201981054	45.26858381594629	9.711602660532815
192	tsk_10936	0.0024548636421243423	42.99593820725144	36.36708961663892
193	tsk_1819	0.0024581168867421933	32.540860984141766	31.053555345530533
194	tsk_7119	0.0024534203022797503	30.677754155136064	41.29882699622575
195	tsk_3972	0.002469715043078924	31.25635474383639	14.81034976318904
196	tsk_4285	0.0024714742369216823	38.44817379095225	4.107953193452241
197	tsk_2257	0.002461682343601775	44.050141118373126	48.178922277861126
198	tsk_2049	0.0024752719360652494	30.97269777320418	38.1298269157969
199	tsk_6585	0.002471939672958038	35.06028456142573	42.54324429860844
200	tsk_4714	0.0024731472044959906	26.138555664192182	31.73379502760792
201	tsk_11404	0.0024678292771222305	47.53622570174907	20.359951952482465
202	tsk_961	0.0024737352630797454	42.98577606104827	29.432031291959795
203	tsk_3095	0.0024684534771630445	46.60365043759744	41.193505359744506
204	tsk_7435	0.0024857113925898133	38.96235369908122	48.1909178976204
205	tsk_4281	0.0024560620046020654	28.26856732134987	7.024979685985198
206	tsk_3539	0.002489526548005509	28.53166985001154	2.453515294679661
207	tsk_8593	0.002480117136738735	33.783383615594715	24.13752681619613
208	tsk_11523	0.0024603717477866436	36.71782885319511	30.415064609848123
209	tsk_2213	0.0024707372201876712	36.09039347899252	4.900451751387166
210	tsk_2564	0.0024594825324205914	33.61020986307765	31.14684071240618
211	tsk_128	0.002471020108386489	38.6317995224502	41.58010470582524
212	tsk_6771	0.0024646073170756563	41.43743019767483	2.8331898701889564
213	tsk_8985	0.0024652847877388814	29.94369364600984	39.02160498093165
214	tsk_11487	0.0024627337076902726	41.55887111070517	2.4267935005251235
215	tsk_6383	0.002475580044553774	39.34052527625469	38.91629879206147
216	tsk_1033	0.0024629828219431683	32.69194913979884	43.675104337286726
217	tsk_10381	0.0024687810187283415	26.050902699332653	24.75004777012285
218	tsk_9233	0.002457092381386946	36.94189552653922	15.53828897505696
219	tsk_1630	0.002505169202336269	17.582727453284	29.629700141172105
220	tsk_4926	0.002464697521127005	38.68589308804141	28.6021055447814
221	tsk_11094	0.002461362153864901	34.06700973444821	28.89428603931616
222	tsk_5968	0.00247746103377252	36.02211701413142	39.36414298589389
223	tsk_11275	0.0024857347029727255	18.10170341381648	46.447244646592566
224	tsk_7310	0.0024597324701874598	41.42951466400144	35.00770977936954
225	tsk_354	0.0024794520838158987	49.0135815357959	37.03700508502106
226	tsk_4538	0.002460769426641391	33.57985855185745	14.654531045798269
227	tsk_10596	0.002459228014922792	44.599575632273286	19.26904251776651
228	tsk_3232	0.002474520194347258	26.013445306309627	22.793301080953256
229	tsk_3314	0.002460631164734955	26.69549707526528	43.82344432486215
230	tsk_2980	0.0024640321643972533	44.220317657914016	42.21834569425866
231	tsk_9974	0.0024597894243918975	31.70308849433578	40.50456630428126
232	tsk_9156	0.0025047993621167865	10.17876241880575	8.607260257440633
233	tsk_3265	0.002465183788273331	32.40141837142327	21.176940003196968
234	tsk_10962	0.0024606014790958812	26.395622614566715	28.337856213509724
235	tsk_998	0.002458586940518817	46.35146805678243	8.256248150647265
236	tsk_8230	0.002463561912510653	28.16075036239365	40.020193218817255
237	tsk_9133	0.002472118851496597	33.6228817289689	22.30707611856295
238	tsk_4917	0.002471197517468131	48.074005284408464	6.572201191783205
239	tsk_8167	0.0024577700034848927	34.06353070294442	46.716852897270094
240	tsk_4388	0.002464623906513264	38.62110861998834	15.229710519013052
241	tsk_4637	0.0024549909659315364	43.38137578017708	36.90378853794184
242	tsk_7171	0.0024788209902828033	49.01405426018511	36.75836493455633
243	tsk_9373	0.002469514738814906	41.80207478887091	7.580963016825449
244	tsk_8005	0.002492736718363506	24.17946450379528	0.9296647824591237
245	tsk_3395	0.0024555691018970116	28.12800696780907	42.87152677067608
246	tsk_6536	0.0024684281366153843	43.06668471207228	1.4505960367418125
247	tsk_7220	0.002467416066043799	37.39911505003455	5.111671175484193
248	tsk_10025	0.002476277398919074	26.163223731855165	19.844148036839307
249	tsk_6655	0.0024628442506581818	29.103667332536563	11.843039554982225
250	tsk_6041	0.002456362395773267	29.333849580971386	40.18177006547249
251	tsk_5516	0.00245456121993433	47.8368091958344	10.312134527682684
252	tsk_8654	0.002464775238375559	45.74800633053699	48.10867122059061
253	tsk_6027	0.002468230812696659	42.84629540746124	12.855385247285591
254	tsk_1495	0.0024793574123671636	36.520597109674384	35.786502507478765
255	tsk_3890	0.0024566644838545097	35.5312418844065	29.986678848211785
256	tsk_10400	0.002452992114070628	27.47411011887572	8.662776471295558
257	tsk_11697	0.0024575705016001838	44.89736462189356	17.086529740441456
258	tsk_3587	0.002500394853126642	22.223506691520203	7.923474897684881
259	tsk_8569	0.002467869084578844	26.42280463772658	5.917011350483239
260	tsk_2903	0.0025007826686920527	22.012753075927463	41.69059558457513
261	tsk_4852	0.0024618169288566096	37.7471800626974	19.24187909019573
262	tsk_3459	0.002461458123365821	43.68730442389949	16.54140082701625
263	tsk_3572	0.002484308213227612	35.158811321487875	1.5452607887608911
264	tsk_2141	0.002471945820105977	49.0088302581551	24.47938306955695
265	tsk_5537	0.002460773309639494	44.646956223206494	23.375673954695102
266	tsk_3959	0.002474687679943571	47.43729202921818	5.150889429966922
267	tsk_238	0.002466719871021057	30.63442626286865	48.82101201184763
268	tsk_2672	0.002467075828148399	29.133071598993297	23.935254545668904
269	tsk_9901	0.0024529067541900523	29.14963287220633	41.18422575497144
270	tsk_2773	0.0024586749761288797	37.48361136820802	16.223327637863573
271	tsk_179	0.00246410063814463	40.81642134424539	34.14512162314896
272	tsk_8755	0.0024545353369572766	35.40383088185106	15.690918927458965
273	tsk_5657	0.0025033904249077573	12.0580609678791	26.36311180363401
274	tsk_550	0.0024748154185861206	46.2601377907338	1.9682147059351904
275	tsk_101	0.0024999817212768933	22.208609450060013	25.530977786634683
276	tsk_375	0.0024646157472578588	27.77583331725222	28.363413286596234
277	tsk_11465	0.0024633393548840325	44.1879808056363	41.92157735890942
278	tsk_10739	0.0024628261558356087	48.42959340338267	13.274044760008048
279	tsk_9985	0.0024568781590177534	47.56777085404391	27.58630894690374
280	tsk_9034	0.0024655060977911707	27.328208302332865	15.23770501111418
281	tsk_4279	0.0024637102399903224	44.96894909447491	41.32293209676893
282	tsk_8291	0.002457066318686193	34.09599122833346	15.548068322219027
283	tsk_5025	0.002460904484289341	29.350079252712128	10.468079724873787
284	tsk_712	0.0024754702165682954	37.44249992595128	47.22991579980269
285	tsk_8074	0.0024714842410199314	29.183932215768525	31.53792003371236
286	tsk_6702	0.002463590467436166	41.72857920441684	19.51040761339632
287	tsk_10768	0.002465764760313141	38.83864786072836	28.917594664682376
288	tsk_7061	0.002458812934959693	33.91998448058979	19.70572067139821
289	tsk_625	0.002467962732946445	26.29402513039266	25.60520782451338
290	tsk_2845	0.0024628282892617272	41.89579807944173	2.384466885012665
291	tsk_6587	0.002478895324587623	25.171529502112868	32.430638307349845
292	tsk_11309	0.002470062060390646	27.42287315858636	34.281352507098426
293	tsk_4903	0.00246176115906847	45.03247645270991	15.689921945103684
294	tsk_406	0.0024617402067992535	29.44091598399598	10.90489751689139
295	tsk_2789	0.002478416924834969	39.232676961687865	35.4315018248591
296	tsk_11817	0.002472432178103025	25.865570071540592	44.8240797298137
297	tsk_3914	0.0024630715506240184	41.53766037716374	20.710189602352035
298	tsk_2518	0.002472404025605425	36.32215629530216	32.44413612030821
299	tsk_10032	0.0024881488955786875	14.262288644198955	45.24279565890883
300	tsk_10106	0.002455991760769962	48.28081461370064	11.332650385750483
301	tsk_8028	0.00246569069224149	29.6895635221816	14.211238639966874
302	tsk_9505	0.002465235509631397	29.750300282584018	21.493308810520247
303	tsk_11279	0.0024597161954688336	34.497017524763486	46.47250848897987
304	tsk_2445	0.0024776442733594533	24.57705141085666	12.652073788141452
305	tsk_1387	0.0024579087299920347	35.2376210224999	18.554842026316003
306	tsk_8872	0.0025046563982965	2.56203767208442	33.06317993261332
307	tsk_66	0.00247588234762732	49.23047766823712	46.26758287116541
308	tsk_525	0.0024678903793520683	25.232765943255863	29.509728867014573
309	tsk_8560	0.0024692124053203885	48.10137620489473	21.165265797258048
310	tsk_10508	0.0024697073818462662	34.370669564291376	42.23327491264598
311	tsk_10162	0.0024538760513709537	29.460995295609777	40.62620247629447
312	tsk_1750	0.002460956381775165	38.11040698748921	17.96337685515624
313	tsk_10846	0.002462757422475456	47.24645387849961	25.34498357096049
314	tsk_1956	0.0024664766150972353	26.32401270409581	13.471822488931473
315	tsk_2654	0.0024616626831550524	41.60975047523685	33.49078528987934
316	tsk_7920	0.0024701175746759682	48.01287580415656	30.67212419706887
317	tsk_8084	0.0024611004573086253	35.17014150267339	13.859973292046362
318	tsk_10894	0.0024560329706865007	27.552908267269235	9.841366296383343
319	tsk_9289	0.002471512218975442	43.23781690325321	1.1001684241491712
320	tsk_733	0.0024593556995362244	36.26417003418986	14.237289021993895
321	tsk_3626	0.0024656592995622706	43.75827279410485	9.257801246920597
322	tsk_5706	0.0024616007892753894	32.31225307988669	31.570727794154013
323	tsk_11030	0.0024768473328028845	38.0983839132983	32.56674586194051
324	tsk_7147	0.002458547709685409	36.32967730782136	30.252189745636475
325	tsk_11266	0.0024678671191590462	40.03243076785519	20.643177742749344
326	tsk_2936	0.0024567620204665012	31.23621610127121	42.35600747037186
327	tsk_9299	0.002480268045591642	46.80742231630367	36.00192814664836
328	tsk_9269	0.002468959277285575	43.40390407721755	24.457611353305545
329	tsk_1271	0.0024955810753491477	16.147503480913976	11.709884758432135
330	tsk_4230	0.0024659648461096374	39.26011410690747	44.69234458650121
331	tsk_7260	0.0024616522325938616	32.500951808839304	41.29234720844913
332	tsk_1338	0.002465039550876811	30.95718707961262	48.69192889866474
333	tsk_9701	0.0024573437340312293	42.516448815343175	34.4053919983734
334	tsk_7985	0.002501034226932986	11.87256570214765	33.92063014797805
335	tsk_5382	0.002467547257024602	40.461266610379	1.5393530558581432
336	tsk_4756	0.0024613603393849543	32.183183024927224	45.06015872380852
337	tsk_536	0.0024875140142807963	27.32377110552293	1.0634212700082772
338	tsk_18	0.002476178658323101	28.863476318778226	48.61918954812026
339	tsk_10602	0.00245592111675111	28.77414090749369	7.348957587585079
340	tsk_5069	0.0024551376632733855	46.21137582877442	28.494951814873623
341	tsk_7213	0.002455039995252797	42.61355016839678	39.02251067644048
342	tsk_4258	0.0024580729020642913	27.235796942406942	41.844534548462846
343	tsk_8296	0.002454514715680884	46.622945877049965	27.791304756674403
344	tsk_3581	0.0025022605000952973	15.15270233810162	19.537319397918264
345	tsk_8707	0.0024732758722646386	47.694269613615866	1.8382017712905625
346	tsk_6566	0.00245538902275165	47.29959908560481	28.776771434278963
347	tsk_10448	0.0024582657072976764	35.69253709198393	18.41025387940669
348	tsk_9629	0.002464959239242972	30.304310957913305	47.651371487614654
349	tsk_3173	0.0024640653319772765	42.523083552065806	13.83730003253884
350	tsk_4158	0.002465972095833652	42.8136077674167	43.83031857700151
351	tsk_3401	0.002471119053473742	27.20305365518601	22.74031765947489
352	tsk_7102	0.002472151590099475	25.378472660659018	25.20423978294869
353	tsk_5650	0.002472087140483383	39.37380675836644	25.2823134207906
354	tsk_5917	0.0024810151818626673	37.683130689410696	11.30907716502448
355	tsk_3667	0.0024535981552558806	42.98969474830584	38.33133329164214
356	tsk_1780	0.002503931326396794	10.541663864388916	46.127001968017055
357	tsk_9292	0.002473552761311794	26.563399494616508	5.14621865900853
358	tsk_9131	0.002464855654972579	27.780410206379003	28.730650050726503
359	tsk_11881	0.0024643502056052504	41.0637266045737	39.21975614224891
360	tsk_1832	0.0024698492185850143	47.15075012419227	41.63441124675408
361	tsk_3682	0.0024685579905896608	48.65411049599759	26.585625772162004
362	tsk_5287	0.002476094249956793	48.32111869222198	2.8982695155098925
363	tsk_5342	0.002505242764953886	18.47203397187592	1.818893730692628
364	tsk_8492	0.002460956375348335	31.52690484284987	19.041187980590315
365	tsk_7860	0.0024973209640159174	25.017124330723863	37.217367967040026
366	tsk_7486	0.002465592059498671	29.45530547104265	21.32590342550981
367	tsk_8570	0.0024584183804424575	43.52795472148357	40.02858008604811
368	tsk_2252	0.002494465873876778	18.637215231014505	48.75324408564133
369	tsk_8675	0.0024634382179129595	29.85564108168935	43.80213388872156
370	tsk_8037	0.0024593027862526377	31.79549594254477	46.43262739203275
371	tsk_3165	0.0024633982213771166	46.60448022759671	17.966241874889818
372	tsk_1143	0.0024575278231013602	33.97471833847279	15.061541648550802
373	tsk_9135	0.0024573500240198595	47.302343048915695	8.472130140768872
374	tsk_1530	0.002468158263946089	28.97554205916029	5.538199027982291
375	tsk_10644	0.0024616525815484105	30.40294059370884	19.79560751048703
376	tsk_7231	0.002466492263870129	35.62147744303487	47.28224179863871
377	tsk_9336	0.0024775036289940155	49.44385263041264	45.99313912863597
378	tsk_6931	0.002471903133454598	40.69642147880818	14.200170431486034
379	tsk_4679	0.0024685026819214386	28.51191728129953	25.536942987386485
380	tsk_5183	0.0024742817101941757	40.41000419046036	10.087720938714751
381	tsk_11276	0.002462047565577963	31.435205791687714	45.891429957154905
382	tsk_7316	0.0024541596845741283	42.701827023517154	38.6932816903425
383	tsk_3012	0.0024784890356132528	40.75585033402386	25.27931415972972
384	tsk_6705	0.00246218417694169	30.336017605454145	18.79643596548508
385	tsk_8989	0.0024607227933825626	45.951349555884384	26.967167594024403
386	tsk_3035	0.0024629699231579643	42.84129668252714	14.287119329419616
387	tsk_5060	0.0024573552696035457	31.629376076138804	40.996210374712696
388	tsk_281	0.0024624852792375328	32.00600699163642	28.87569060685184
389	tsk_11156	0.0024818030993309865	36.78007574804065	1.1166244815251465
390	tsk_6506	0.002462743920029475	39.09100236497467	42.88941535658965
391	tsk_8144	0.002493463099915622	4.28429384639183	29.153446256254924
392	tsk_11149	0.002471712127280488	38.93931952665357	6.843863508978563
393	tsk_19	0.0024673425441982537	40.82158866273184	8.547522094296836
394	tsk_6840	0.002458204823863115	48.14332078328991	8.61978479739852
395	tsk_8271	0.002493477589124679	12.234898247557007	16.862325482604625
396	tsk_3699	0.002461135683625264	44.87080251687341	8.33075097704435
397	tsk_6692	0.002456430577679308	43.31289482742173	21.40186136606278
398	tsk_8289	0.0024605236163887053	34.4908210006773	28.945141034095684
399	tsk_7789	0.002470244938661781	41.36139893089194	16.561473878823318
400	tsk_10191	0.002470315075626215	40.936949065475766	9.573617614425306
401	tsk_618	0.002467907002496477	31.657370652228856	16.90119908807257
402	tsk_10986	0.002468447378869786	30.7861250207565	12.271562931510696
403	tsk_11800	0.0024598245855225356	45.1600148472894	8.43861355924442
