	sampleID	sample_weight	x	y
62	tsk_2728	0.0020718251862986963	37.09749786129428	28.446108312644085
63	tsk_1973	0.0020489440960866027	42.110051937979314	32.151364863695946
64	tsk_4910	0.002453773586807172	49.23224488564362	15.166501577880322
65	tsk_11092	0.0020740284727912162	42.92010490549541	13.736864607885902
66	tsk_2367	0.0021603887712810612	37.42771082139278	10.752475891424726
67	tsk_5049	0.0020533078978215292	39.77340755834654	29.85090490957019
68	tsk_156	0.0020708159561187724	37.916119625028784	27.340126083854525
69	tsk_7348	0.002113411076213534	44.08422571821583	29.19344225407432
70	tsk_2481	0.0059343552254012485	4.95522968804304	6.767890831928903
71	tsk_8672	0.002231984395406841	43.72126511244841	43.741908165248624
72	tsk_3193	0.0053628634459729685	7.219975647410015	12.853261683977957
73	tsk_6924	0.0022500015751731745	46.59434628056418	28.83883227458421
74	tsk_571	0.0023864898932836076	48.74358706986242	18.26425881804892
75	tsk_3046	0.003758613749845013	17.254740936680214	13.644424011580476
76	tsk_6998	0.0024419395529269067	26.65062387620821	34.25027989030959
77	tsk_11325	0.0021432933098520534	31.72190605456804	10.648276740292618
78	tsk_5488	0.0023490533490050708	25.889509925426392	15.99664914722304
79	tsk_2022	0.002115564935000314	35.55370053091798	35.23273019738335
80	tsk_201	0.00223752177212272	46.998677548355786	13.165106415955597
81	tsk_9127	0.003077215090957831	25.55604126630296	1.934907529801838
82	tsk_8644	0.005380405190535064	2.9415850474921985	28.38053139598041
83	tsk_8433	0.0022989814688172913	28.237117567601768	44.85010324964887
84	tsk_4118	0.0020770864112562813	36.50999528366433	27.76540997204868
85	tsk_6984	0.0022407260557739095	27.06040628443176	14.849363549880906
86	tsk_4476	0.00236122574628696	25.96031275409757	17.49343457225773
87	tsk_9881	0.0022315881820277866	46.59267327115085	11.787752973126228
88	tsk_2114	0.002342318637248679	47.66180419951824	33.44829046497325
89	tsk_10122	0.002017193971186937	39.17761859422498	16.531102876038215
90	tsk_3541	0.002014436702093538	36.686581105356254	18.20650599716833
91	tsk_5521	0.007216124664146834	3.192196941133803	1.6837056834293536
92	tsk_4276	0.002333593219769733	38.08985140872507	6.136627723391316
93	tsk_2214	0.0026849323364300987	38.51328222531942	1.930764680798162
94	tsk_5355	0.002048163760387024	43.84123989927142	18.23841447080881
95	tsk_835	0.0020846812593725396	37.55067682228747	38.5602918037283
96	tsk_3433	0.0046737500412302275	13.428490809880255	23.204215179962787
97	tsk_10298	0.0024723425389560068	27.255273224290463	46.30295624962038
98	tsk_4329	0.0020376795960064405	33.79543001815755	19.41155457887007
99	tsk_1699	0.002102271717245556	32.67622855558018	43.10159607228869
100	tsk_2517	0.002028901006146567	34.98748504234482	19.57319868077472
101	tsk_8899	0.0024002613200623086	25.2272871971335	9.406481346832695
102	tsk_6743	0.0029869547263686935	48.76906225132126	47.5031613085542
103	tsk_2623	0.0025791176143073378	44.88068676245456	47.662647451737
104	tsk_1089	0.0021637095404518614	46.33970859404192	19.78790264065953
105	tsk_9798	0.0023654317069054564	44.64798802816883	5.860382108391389
106	tsk_2446	0.0023680619797809984	25.32126795056502	12.680548913861344
107	tsk_1851	0.002050590523890819	42.76855120903651	34.99297629703137
108	tsk_8951	0.0020294856639680395	34.248127782818514	18.75178722464452
109	tsk_4661	0.0021239271394278007	38.28830850785344	43.18170246238195
110	tsk_1393	0.0021346445596414935	30.29638261251157	22.31983111769712
111	tsk_6308	0.002054897664764728	36.06065871909354	14.62410119920948
112	tsk_7522	0.004785905175854668	11.813899256062168	18.40321207964353
113	tsk_5104	0.002076503282927261	36.51684126570388	25.195105121358093
114	tsk_11107	0.005135127591118915	8.676099948855045	34.64886243168407
115	tsk_971	0.0021424709887231546	33.970929412408985	36.868612055790805
116	tsk_2057	0.0021409595692920727	31.79202154543734	30.142497488519663
117	tsk_324	0.0020811511783116227	35.765492736468886	29.1233618825485
118	tsk_3210	0.0022019609209199074	44.7813183016021	9.67916105262804
119	tsk_5417	0.0050181946323672455	12.71486558689544	4.675392071971469
120	tsk_5195	0.002666237584116398	42.519688312188016	49.1538607580687
121	tsk_10781	0.0020168988442846986	41.98208749961214	18.98138926926977
122	tsk_11834	0.002341220496329674	26.48413128057792	8.214648618338542
123	tsk_5226	0.0029415603590409343	22.975456194434223	35.443443484319126
124	tsk_6003	0.0021667078905140604	28.29524401784237	13.714327113424906
125	tsk_4998	0.0023708137134023878	25.563170651950475	9.404407585300945
126	tsk_8208	0.0021513330168795486	39.45172049066813	43.79338734907447
127	tsk_11118	0.0023747860934251264	27.443375545940665	36.987453656975774
128	tsk_8088	0.0024681644605628527	25.666047528209663	42.42491594857872
129	tsk_10287	0.0021706284798250924	40.5825578020712	9.721558823245992
130	tsk_3039	0.0020081980728577013	39.559894283156346	18.85071735156172
131	tsk_10543	0.002141695379793227	31.651169086446767	29.87401671373341
132	tsk_7327	0.0021615512610412444	30.63393023325889	29.23610711155364
133	tsk_6992	0.002098588122534313	45.08837540533945	16.27705158546397
134	tsk_10838	0.0021611113406141426	28.72113120363905	17.61837597077336
135	tsk_10577	0.0022658760022606804	29.470446167895467	35.570798318745155
136	tsk_2853	0.003052116053170167	47.62583775103785	1.733144269914871
137	tsk_5267	0.0022066496606638585	46.22330907864417	34.24096279210921
138	tsk_11232	0.0023355703821967082	40.555543217273886	5.58310249740906
139	tsk_9903	0.0023704508437653654	27.358374422271304	33.15751420784412
140	tsk_11005	0.0020723532167762435	37.83903228207856	25.689326486548875
141	tsk_10989	0.0020508154738514755	42.21528601601918	37.1993909036968
142	tsk_628	0.002478778988724561	48.76547211779892	9.517547927949074
143	tsk_7238	0.0022151678395617895	33.172609598241415	46.37598399145621
144	tsk_11303	0.0022164706385760656	28.671492112238862	42.067928106669605
145	tsk_3389	0.002355671503876101	26.57753710407065	28.05412692392733
146	tsk_967	0.0025149730272180063	48.97947665731434	32.47116306261126
147	tsk_1101	0.002089776500454139	35.382738328159284	30.89986790872382
148	tsk_4172	0.002095905865456996	34.61031521900665	30.14714744244684
149	tsk_2947	0.002229236535040971	35.180420731344405	8.772760444355487
150	tsk_8311	0.0023645657204200425	26.668455488025185	42.25598114771842
151	tsk_199	0.0022360641814948325	46.41349763097278	28.18320906906665
152	tsk_4949	0.0022970220983224285	47.50652620948964	24.27935580487048
153	tsk_10976	0.0021057589018699686	44.56669001501188	13.88938041241918
154	tsk_6657	0.002487911935874531	46.81084003995629	44.76173707611956
155	tsk_787	0.0021031002573487553	36.3658138719797	42.65605099870815
156	tsk_6460	0.0020715942868116876	42.52237952113587	29.66446228754733
157	tsk_7846	0.002310697040761235	27.524228849360146	43.65872272818124
158	tsk_9265	0.002408585309079572	48.66244279804594	23.120962557919107
159	tsk_4594	0.002307085418673407	33.988853972621705	47.53383714818506
160	tsk_7211	0.002267208051124954	26.585015209996275	13.75381920728299
161	tsk_6573	0.002043608452128721	39.99295567299392	31.85514176512524
162	tsk_8360	0.0020423484865055262	35.85432317012567	15.302445733227614
163	tsk_11824	0.0023223081070778283	30.13582100430853	6.452508486912866
164	tsk_1037	0.002237278602021618	34.705289698856674	8.514381554096255
165	tsk_9103	0.0020183020976913845	38.160127814137525	20.035628803299307
166	tsk_1171	0.00272600532115754	41.39563321615655	1.3972469797993778
167	tsk_549	0.002487406797181851	36.90183408362055	48.80546474399891
168	tsk_8536	0.002051579830159747	42.82164617964701	35.01948059578208
169	tsk_9657	0.0021829761566456623	31.9390834897234	34.47729365898641
170	tsk_3591	0.002047825403273041	33.72760741220211	15.407529213571252
171	tsk_10910	0.0020903669545432077	45.04349988845116	18.93201787326068
172	tsk_7850	0.0022376367548344323	42.55594350101193	44.62836831890248
173	tsk_4544	0.002122668065156913	29.41677696908232	14.652696065829154
174	tsk_4025	0.004879119009905191	13.683122462954938	36.64573067942093
175	tsk_3464	0.002045577419914261	42.9417709080517	21.27651680971256
176	tsk_3615	0.002558755896067659	45.54765189794593	3.9616773932514233
177	tsk_6529	0.00211830844740234	31.02187498007665	11.854840256515384
178	tsk_1986	0.0020627854180546544	43.334473831058965	22.211331105178992
179	tsk_6806	0.0022155140435455604	27.60013376195977	16.25431584525173
180	tsk_2043	0.00202431450148974	39.69965385882907	15.909670961105638
181	tsk_9639	0.002403597536203352	25.58227858780949	17.763551073583734
182	tsk_5807	0.0020225684620573886	38.485426210559446	20.571806872127105
183	tsk_631	0.002069971284936469	38.6327358652359	25.876299664599607
184	tsk_7982	0.004415373826938171	14.814479754800065	45.57943016372128
185	tsk_4749	0.00209649337694091	42.94362429324322	39.95176021654679
186	tsk_2287	0.002476522072314942	32.974653847156794	48.9902558626906
187	tsk_8209	0.002214723050249829	28.587025768958988	24.326162121887943
188	tsk_3781	0.0022475368655889695	47.43804400147233	16.50223473763734
189	tsk_11594	0.0036197493281858936	18.81255985669785	43.54082825036862
190	tsk_2807	0.002221854752135475	34.79052510052687	8.912412504285589
191	tsk_4731	0.0025774103628051015	49.07806691603962	8.116186701533454
192	tsk_6595	0.0036721830966939184	19.470088530090525	46.38115913299495
193	tsk_10462	0.0022362880965181944	29.613922261473025	32.57628654006661
194	tsk_6099	0.002186823028674561	45.83570484609749	31.65689928256567
195	tsk_1566	0.002761226632691111	47.054923397197925	47.61833432165195
196	tsk_10936	0.0020584859303398885	42.99593820725144	36.36708961663892
197	tsk_1819	0.002134543681518998	32.540860984141766	31.053555345530533
198	tsk_7119	0.0021387935739969398	30.677754155136064	41.29882699622575
199	tsk_3972	0.0020782308972284182	31.25635474383639	14.81034976318904
200	tsk_4285	0.0024601422735607403	38.44817379095225	4.107953193452241
201	tsk_2257	0.002593980649171135	44.050141118373126	48.178922277861126
202	tsk_6585	0.0020962449578693595	35.06028456142573	42.54324429860844
203	tsk_4714	0.002447519715839992	26.138555664192182	31.73379502760792
204	tsk_11404	0.002261657984120807	47.53622570174907	20.359951952482465
205	tsk_961	0.0020818941231065266	42.98577606104827	29.432031291959795
206	tsk_3095	0.0023205452746280497	46.60365043759744	41.193505359744506
207	tsk_7435	0.002452033918995424	38.96235369908122	48.1909178976204
208	tsk_4281	0.002317588064539256	28.26856732134987	7.024979685985198
209	tsk_3539	0.002799697564545013	28.53166985001154	2.453515294679661
210	tsk_8593	0.002087173706765343	33.783383615594715	24.13752681619613
211	tsk_11523	0.0020727243469701143	36.71782885319511	30.415064609848123
212	tsk_2213	0.0024361390552976063	36.09039347899252	4.900451751387166
213	tsk_6152	0.002192013859415607	29.76371039503352	9.181596000580376
214	tsk_2564	0.002116823402038501	33.61020986307765	31.14684071240618
215	tsk_6771	0.0025482321477566902	41.43743019767483	2.8331898701889564
216	tsk_11487	0.002593586823228728	41.55887111070517	2.4267935005251235
217	tsk_6383	0.0020662320888593143	39.34052527625469	38.91629879206147
218	tsk_1033	0.0021097604099566125	32.69194913979884	43.675104337286726
219	tsk_10381	0.002390184475242881	26.050902699332653	24.75004777012285
220	tsk_1630	0.004047665818252752	17.582727453284	29.629700141172105
221	tsk_4926	0.002062917944651014	38.68589308804141	28.6021055447814
222	tsk_11094	0.0020979712269901976	34.06700973444821	28.89428603931616
223	tsk_5968	0.0020992936963114585	36.02211701413142	39.36414298589389
224	tsk_11275	0.00391337563521515	18.10170341381648	46.447244646592566
225	tsk_1334	0.002397171498647272	26.20253974051714	29.046305255033964
226	tsk_7310	0.002037126655710319	41.42951466400144	35.00770977936954
227	tsk_354	0.0025397947203521145	49.0135815357959	37.03700508502106
228	tsk_4538	0.0020593981817260227	33.57985855185745	14.654531045798269
229	tsk_10596	0.0020737391988534604	44.599575632273286	19.26904251776651
230	tsk_3232	0.0023931082085901045	26.013445306309627	22.793301080953256
231	tsk_3314	0.002387367040704207	26.69549707526528	43.82344432486215
232	tsk_2980	0.002194786370705832	44.220317657914016	42.21834569425866
233	tsk_9974	0.002126180112967497	31.70308849433578	40.50456630428126
234	tsk_9156	0.004782532075653253	10.17876241880575	8.607260257440633
235	tsk_998	0.002319803962305173	46.35146805678243	8.256248150647265
236	tsk_8230	0.002269690174842564	28.16075036239365	40.020193218817255
237	tsk_9133	0.00207061938818237	33.6228817289689	22.30707611856295
238	tsk_4917	0.0025508562638714557	48.074005284408464	6.572201191783205
239	tsk_8167	0.0022394106906664666	34.06353070294442	46.716852897270094
240	tsk_4388	0.00203724048919172	38.62110861998834	15.229710519013052
241	tsk_4637	0.002070684744717864	43.38137578017708	36.90378853794184
242	tsk_7171	0.002537089625401031	49.01405426018511	36.75836493455633
243	tsk_9373	0.0022372387121076527	41.80207478887091	7.580963016825449
244	tsk_4818	0.004959426218269658	6.506969173985118	28.255479705850043
245	tsk_2182	0.002602695492097763	28.272555817722004	3.852508893386041
246	tsk_8005	0.0034629210993987183	24.17946450379528	0.9296647824591237
247	tsk_3395	0.0022532058183586195	28.12800696780907	42.87152677067608
248	tsk_6536	0.002747331503309466	43.06668471207228	1.4505960367418125
249	tsk_4670	0.0020680429549313965	38.54833129805999	37.29827073987785
250	tsk_7220	0.002403650106692151	37.39911505003455	5.111671175484193
251	tsk_10025	0.0023654587350074563	26.163223731855165	19.844148036839307
252	tsk_6655	0.0021483474322307	29.103667332536563	11.843039554982225
253	tsk_5516	0.00235828759010928	47.8368091958344	10.312134527682684
254	tsk_8654	0.0026953445707654203	45.74800633053699	48.10867122059061
255	tsk_6027	0.0020904731058537184	42.84629540746124	12.855385247285591
256	tsk_3890	0.002084598117991362	35.5312418844065	29.986678848211785
257	tsk_10400	0.002270746892709847	27.47411011887572	8.662776471295558
258	tsk_11697	0.0020861028682575833	44.89736462189356	17.086529740441456
259	tsk_3587	0.002830883971418947	22.223506691520203	7.923474897684881
260	tsk_8862	0.002070371763666788	42.7854764965835	30.517506076985413
261	tsk_8569	0.0024814710585586127	26.42280463772658	5.917011350483239
262	tsk_2903	0.0030106487752325425	22.012753075927463	41.69059558457513
263	tsk_4852	0.0020137918182335434	37.7471800626974	19.24187909019573
264	tsk_3459	0.002050978645131909	43.68730442389949	16.54140082701625
265	tsk_3572	0.0028387895095578716	35.158811321487875	1.5452607887608911
266	tsk_9054	0.0020300684444040664	35.098888951167915	19.80375018271846
267	tsk_5537	0.0021116398229435226	44.646956223206494	23.375673954695102
268	tsk_3959	0.002596756023157785	47.43729202921818	5.150889429966922
269	tsk_238	0.0025141874517123066	30.63442626286865	48.82101201184763
270	tsk_2672	0.002188225577729289	29.133071598993297	23.935254545668904
271	tsk_9901	0.002197303319803847	29.14963287220633	41.18422575497144
272	tsk_2773	0.002024448591109707	37.48361136820802	16.223327637863573
273	tsk_8755	0.002037358161571576	35.40383088185106	15.690918927458965
274	tsk_5657	0.004765536443680385	12.0580609678791	26.36311180363401
275	tsk_101	0.0029157440886640545	22.208609450060013	25.530977786634683
276	tsk_375	0.002274560335598793	27.77583331725222	28.363413286596234
277	tsk_11465	0.00218415865165824	44.1879808056363	41.92157735890942
278	tsk_10739	0.0023656670748855605	48.42959340338267	13.274044760008048
279	tsk_9985	0.0023319664584988942	47.56777085404391	27.58630894690374
280	tsk_9034	0.0022255099247604428	27.328208302332865	15.23770501111418
281	tsk_8291	0.002044151683620155	34.09599122833346	15.548068322219027
282	tsk_5025	0.0021643331560097963	29.350079252712128	10.468079724873787
283	tsk_563	0.002101900866180289	35.51131757888593	42.9186429047917
284	tsk_712	0.0023248630367804684	37.44249992595128	47.22991579980269
285	tsk_8074	0.0022396899870249882	29.183932215768525	31.53792003371236
286	tsk_6702	0.0020169626869921066	41.72857920441684	19.51040761339632
287	tsk_10768	0.0020608637406560265	38.83864786072836	28.917594664682376
288	tsk_7061	0.0020387673539887497	33.91998448058979	19.70572067139821
289	tsk_625	0.0023690900549574985	26.29402513039266	25.60520782451338
290	tsk_2845	0.0026011565280647402	41.89579807944173	2.384466885012665
291	tsk_713	0.0021298966072332923	43.63231136415612	40.64897063319783
292	tsk_6587	0.0025644313101934888	25.171529502112868	32.430638307349845
293	tsk_2723	0.002425744300521637	30.39248965650468	5.139029045005335
294	tsk_11309	0.0023797281986305545	27.42287315858636	34.281352507098426
295	tsk_4903	0.0021009173841814548	45.03247645270991	15.689921945103684
296	tsk_406	0.0021542133140321318	29.44091598399598	10.90489751689139
297	tsk_2789	0.0020517436887966525	39.232676961687865	35.4315018248591
298	tsk_11817	0.0025158568707912585	25.865570071540592	44.8240797298137
299	tsk_3914	0.0020249013232790593	41.53766037716374	20.710189602352035
300	tsk_2518	0.0020851644320894606	36.32215629530216	32.44413612030821
301	tsk_10106	0.002377517787563881	48.28081461370064	11.332650385750483
302	tsk_9505	0.002146503561084221	29.750300282584018	21.493308810520247
303	tsk_11279	0.0022247020955051574	34.497017524763486	46.47250848897987
304	tsk_2445	0.002445905891056959	24.57705141085666	12.652073788141452
305	tsk_1387	0.0020217423637825752	35.2376210224999	18.554842026316003
306	tsk_8872	0.0056405934229139965	2.56203767208442	33.06317993261332
307	tsk_8879	0.0024898050219441096	25.68488478190056	6.535043729792773
308	tsk_66	0.0029320014319705718	49.23047766823712	46.26758287116541
309	tsk_525	0.0024999420007442317	25.232765943255863	29.509728867014573
310	tsk_8560	0.002324238974383125	48.10137620489473	21.165265797258048
311	tsk_10508	0.002093284360038781	34.370669564291376	42.23327491264598
312	tsk_10162	0.0021905140634666705	29.460995295609777	40.62620247629447
313	tsk_1750	0.002010199489435467	38.11040698748921	17.96337685515624
314	tsk_10846	0.0022851103002865204	47.24645387849961	25.34498357096049
315	tsk_1956	0.0022853619822935617	26.32401270409581	13.471822488931473
316	tsk_2654	0.002039009183699705	41.60975047523685	33.49078528987934
317	tsk_7920	0.002385949430671523	48.01287580415656	30.67212419706887
318	tsk_8084	0.002072536790497546	35.17014150267339	13.859973292046362
319	tsk_10894	0.0022337781815342725	27.552908267269235	9.841366296383343
320	tsk_9289	0.0028068469308067654	43.23781690325321	1.1001684241491712
321	tsk_733	0.0020630907013129618	36.26417003418986	14.237289021993895
322	tsk_3626	0.002191809736568904	43.75827279410485	9.257801246920597
323	tsk_11030	0.0020600550973340175	38.0983839132983	32.56674586194051
324	tsk_7147	0.0020765782803859076	36.32967730782136	30.252189745636475
325	tsk_11266	0.0020204748199973838	40.03243076785519	20.643177742749344
326	tsk_2936	0.002119292055892264	31.23621610127121	42.35600747037186
327	tsk_9299	0.002259847248971287	46.80742231630367	36.00192814664836
328	tsk_9269	0.002087985575283629	43.40390407721755	24.457611353305545
329	tsk_1271	0.0038705699427356477	16.147503480913976	11.709884758432135
330	tsk_4230	0.002185965151465175	39.26011410690747	44.69234458650121
331	tsk_7260	0.002105115610935753	32.500951808839304	41.29234720844913
332	tsk_8092	0.0022872817736920687	27.359716654717563	25.09065806265607
333	tsk_10351	0.00241888249327574	48.7919681151847	22.557043012316765
334	tsk_1338	0.0024828761268651097	30.95718707961262	48.69192889866474
335	tsk_9701	0.002046587252367686	42.516448815343175	34.4053919983734
336	tsk_7985	0.004936384831552963	11.87256570214765	33.92063014797805
337	tsk_5382	0.0027066126756452443	40.461266610379	1.5393530558581432
338	tsk_4756	0.0021537070741890546	32.183183024927224	45.06015872380852
339	tsk_4403	0.0020643707015534445	42.26428384174435	30.126367008144165
340	tsk_536	0.0031259566414517303	27.32377110552293	1.0634212700082772
341	tsk_18	0.0025944688997931857	28.863476318778226	48.61918954812026
342	tsk_10602	0.0022859380217998345	28.77414090749369	7.348957587585079
343	tsk_5069	0.002222049483954331	46.21137582877442	28.494951814873623
344	tsk_7213	0.0020751372267141625	42.61355016839678	39.02251067644048
345	tsk_4258	0.002315108351041065	27.235796942406942	41.844534548462846
346	tsk_8296	0.002250775090342851	46.622945877049965	27.791304756674403
347	tsk_8707	0.0030430768863892455	47.694269613615866	1.8382017712905625
348	tsk_9629	0.002386160008668594	30.304310957913305	47.651371487614654
349	tsk_3173	0.002067983758073435	42.523083552065806	13.83730003253884
350	tsk_4158	0.0022059566573090984	42.8136077674167	43.83031857700151
351	tsk_5734	0.002360155841523314	30.73470368725552	47.57327648032745
352	tsk_7102	0.0024564630501600656	25.378472660659018	25.20423978294869
353	tsk_5434	0.0020641364943787734	38.46700064708433	35.71452065668158
354	tsk_5650	0.0020668349444375525	39.37380675836644	25.2823134207906
355	tsk_3667	0.0020739935480591975	42.98969474830584	38.33133329164214
356	tsk_1780	0.005481243360862601	10.541663864388916	46.127001968017055
357	tsk_9292	0.00254055649570582	26.563399494616508	5.14621865900853
358	tsk_9131	0.002277427456010922	27.780410206379003	28.730650050726503
359	tsk_1832	0.0023863532754306352	47.15075012419227	41.63441124675408
360	tsk_2710	0.0020804177968791735	43.70978950278888	36.92657513540862
361	tsk_3682	0.002446785397285322	48.65411049599759	26.585625772162004
362	tsk_5287	0.002961818299670656	48.32111869222198	2.8982695155098925
363	tsk_5342	0.004490260481963428	18.47203397187592	1.818893730692628
364	tsk_8492	0.0020709627480253816	31.52690484284987	19.041187980590315
365	tsk_7860	0.002615482078714708	25.017124330723863	37.217367967040026
366	tsk_7486	0.0021568834314192524	29.45530547104265	21.32590342550981
367	tsk_8570	0.0021138284066028997	43.52795472148357	40.02858008604811
368	tsk_2252	0.004222002429662577	18.637215231014505	48.75324408564133
369	tsk_8675	0.0021758462443432474	29.85564108168935	43.80213388872156
370	tsk_8037	0.002234016793703275	31.79549594254477	46.43262739203275
371	tsk_3165	0.0021778498425619923	46.60448022759671	17.966241874889818
372	tsk_1143	0.002051519252945381	33.97471833847279	15.061541648550802
373	tsk_9135	0.002376082611938532	47.302343048915695	8.472130140768872
374	tsk_1530	0.002406912711744992	28.97554205916029	5.538199027982291
375	tsk_10644	0.002107865235274286	30.40294059370884	19.79560751048703
376	tsk_7231	0.0022996765071329355	35.62147744303487	47.28224179863871
377	tsk_9336	0.0029458917262247873	49.44385263041264	45.99313912863597
378	tsk_6931	0.002054012642438711	40.69642147880818	14.200170431486034
379	tsk_4679	0.0022220771500676166	28.51191728129953	25.536942987386485
380	tsk_8690	0.0022794415404223927	32.61764178511555	7.278647988150989
381	tsk_7632	0.0025576799896508485	39.319073783587896	48.955449676462166
382	tsk_5183	0.002160920461681692	40.41000419046036	10.087720938714751
383	tsk_11276	0.0022072841334448037	31.435205791687714	45.891429957154905
384	tsk_7316	0.0020724618319818704	42.701827023517154	38.6932816903425
385	tsk_3012	0.0020668276503696304	40.75585033402386	25.27931415972972
386	tsk_6705	0.00210217372963752	30.336017605454145	18.79643596548508
387	tsk_8989	0.002202169650620642	45.951349555884384	26.967167594024403
388	tsk_3035	0.002063369368908562	42.84129668252714	14.287119329419616
389	tsk_5060	0.0021207106082812314	31.629376076138804	40.996210374712696
390	tsk_11156	0.0028568627124798797	36.78007574804065	1.1166244815251465
391	tsk_6506	0.0021212648090086126	39.09100236497467	42.88941535658965
392	tsk_8144	0.005106295594391306	4.28429384639183	29.153446256254924
393	tsk_11149	0.002289247773393777	38.93931952665357	6.843863508978563
394	tsk_19	0.0022061845498323155	40.82158866273184	8.547522094296836
395	tsk_6840	0.002445483711795849	48.14332078328991	8.61978479739852
396	tsk_8271	0.004632081276516192	12.234898247557007	16.862325482604625
397	tsk_6692	0.0020535440551363864	43.31289482742173	21.40186136606278
398	tsk_8289	0.0020934121299358453	34.4908210006773	28.945141034095684
399	tsk_7789	0.002019597377081315	41.36139893089194	16.561473878823318
400	tsk_10191	0.002172844732743068	40.936949065475766	9.573617614425306
401	tsk_618	0.00206149353635735	31.657370652228856	16.90119908807257
402	tsk_9554	0.0021374415941242957	30.557063038680365	41.92728605690765
403	tsk_11800	0.0022562042954010473	45.1600148472894	8.43861355924442
404	tsk_7827	0.007895919505612201	3.992791087741221	48.81757051200179
