	sampleID	sample_weight	x	y
71	tsk_7348	0.002413276483512444	44.08422571821583	29.19344225407432
72	tsk_2481	0.00295240201752549	4.95522968804304	6.767890831928903
73	tsk_2587	0.0023982402468817527	40.26738445297236	42.83231469435574
74	tsk_8672	0.0024292875166871545	43.72126511244841	43.741908165248624
75	tsk_6924	0.002397999041680226	46.59434628056418	28.83883227458421
76	tsk_571	0.002528301307766255	48.74358706986242	18.26425881804892
77	tsk_6998	0.0025199404771724743	26.65062387620821	34.25027989030959
78	tsk_11325	0.002444815824368044	31.72190605456804	10.648276740292618
79	tsk_5488	0.0024452668421963888	25.889509925426392	15.99664914722304
80	tsk_2022	0.002519721146346587	35.55370053091798	35.23273019738335
81	tsk_201	0.0024069719755303097	46.998677548355786	13.165106415955597
82	tsk_9127	0.0026411254737659924	25.55604126630296	1.934907529801838
83	tsk_8644	0.0028112303204666546	2.9415850474921985	28.38053139598041
84	tsk_8433	0.002396344153210943	28.237117567601768	44.85010324964887
85	tsk_6984	0.002396357998825609	27.06040628443176	14.849363549880906
86	tsk_4476	0.0024626069186406284	25.96031275409757	17.49343457225773
87	tsk_9881	0.0023834356704454398	46.59267327115085	11.787752973126228
88	tsk_2114	0.0024869804357781924	47.66180419951824	33.44829046497325
89	tsk_10122	0.0023860153546315715	39.17761859422498	16.531102876038215
90	tsk_3541	0.0023363401925088063	36.686581105356254	18.20650599716833
91	tsk_5521	0.0030227567505768664	3.192196941133803	1.6837056834293536
92	tsk_4276	0.002459413852695197	38.08985140872507	6.136627723391316
93	tsk_2214	0.0025208537745723646	38.51328222531942	1.930764680798162
94	tsk_5355	0.00237679107735537	43.84123989927142	18.23841447080881
95	tsk_835	0.0024492755812459003	37.55067682228747	38.5602918037283
96	tsk_3433	0.0028517641176383003	13.428490809880255	23.204215179962787
97	tsk_10298	0.0024753454540763858	27.255273224290463	46.30295624962038
98	tsk_4329	0.002334345080801128	33.79543001815755	19.41155457887007
99	tsk_4796	0.0023754260049396424	36.204669220739554	29.689321239996968
100	tsk_1699	0.002378269148942833	32.67622855558018	43.10159607228869
101	tsk_2517	0.0023374062010567192	34.98748504234482	19.57319868077472
102	tsk_8899	0.0024588661447851046	25.2272871971335	9.406481346832695
103	tsk_6743	0.0026327805351837657	48.76906225132126	47.5031613085542
104	tsk_1089	0.002388766408330646	46.33970859404192	19.78790264065953
105	tsk_9798	0.0024763810679328873	44.64798802816883	5.860382108391389
106	tsk_2446	0.0024741136996553315	25.32126795056502	12.680548913861344
107	tsk_1851	0.0023407052957464336	42.76855120903651	34.99297629703137
108	tsk_5795	0.002344945817540065	27.598268170148664	8.024513640027491
109	tsk_8951	0.0023269887929227885	34.248127782818514	18.75178722464452
110	tsk_4607	0.0024048657326731465	45.16930800989324	32.697700969337355
111	tsk_4661	0.0023984475346618293	38.28830850785344	43.18170246238195
112	tsk_4011	0.002380651582536573	30.70266873470121	17.749193689161704
113	tsk_1393	0.002410264658440078	30.29638261251157	22.31983111769712
114	tsk_11062	0.002472071622913265	40.60931510967305	24.64095545945412
115	tsk_6308	0.0023716711659577693	36.06065871909354	14.62410119920948
116	tsk_7522	0.002940622891099651	11.813899256062168	18.40321207964353
117	tsk_5104	0.002501837764310889	36.51684126570388	25.195105121358093
118	tsk_1784	0.0024286581383820395	47.63793869325869	29.04515587514695
119	tsk_11107	0.0029307634061467563	8.676099948855045	34.64886243168407
120	tsk_971	0.0025471725752029013	33.970929412408985	36.868612055790805
121	tsk_2057	0.002407357171344476	31.79202154543734	30.142497488519663
122	tsk_324	0.002377712304822269	35.765492736468886	29.1233618825485
123	tsk_3210	0.0024054869517521533	44.7813183016021	9.67916105262804
124	tsk_5417	0.002973478739786679	12.71486558689544	4.675392071971469
125	tsk_5195	0.0025558939529298735	42.519688312188016	49.1538607580687
126	tsk_10781	0.0023813085447763303	41.98208749961214	18.98138926926977
127	tsk_11834	0.0023758572205503474	26.48413128057792	8.214648618338542
128	tsk_5226	0.0027757609700238663	22.975456194434223	35.443443484319126
129	tsk_6003	0.0023830928236984327	28.29524401784237	13.714327113424906
130	tsk_8208	0.0024019771867479184	39.45172049066813	43.79338734907447
131	tsk_11118	0.002560208875868456	27.443375545940665	36.987453656975774
132	tsk_8088	0.002480711812007722	25.666047528209663	42.42491594857872
133	tsk_3138	0.0025101384622219147	27.633562349083466	47.502114625467165
134	tsk_10287	0.002494896934956602	40.5825578020712	9.721558823245992
135	tsk_3039	0.0023861647445389675	39.559894283156346	18.85071735156172
136	tsk_10543	0.0024086384626736995	31.651169086446767	29.87401671373341
137	tsk_7327	0.0024254212636894874	30.63393023325889	29.23610711155364
138	tsk_6992	0.002405782769544205	45.08837540533945	16.27705158546397
139	tsk_10838	0.002400779415409433	28.72113120363905	17.61837597077336
140	tsk_10577	0.0025522101118901847	29.470446167895467	35.570798318745155
141	tsk_7669	0.0024570488812238984	31.908027266335992	7.03183521961427
142	tsk_5267	0.0024323213184387635	46.22330907864417	34.24096279210921
143	tsk_11232	0.0024767418839582484	40.555543217273886	5.58310249740906
144	tsk_9903	0.0024901045816507835	27.358374422271304	33.15751420784412
145	tsk_11005	0.002462969919271875	37.83903228207856	25.689326486548875
146	tsk_628	0.002419582508179245	48.76547211779892	9.517547927949074
147	tsk_7238	0.0023754476313272905	33.172609598241415	46.37598399145621
148	tsk_11303	0.0023562590189506044	28.671492112238862	42.067928106669605
149	tsk_3389	0.0024055248585762687	26.57753710407065	28.05412692392733
150	tsk_967	0.0025674729696609886	48.97947665731434	32.47116306261126
151	tsk_1101	0.0023913336111074032	35.382738328159284	30.89986790872382
152	tsk_4172	0.0023786411793682693	34.61031521900665	30.14714744244684
153	tsk_2947	0.0025055672744250215	35.180420731344405	8.772760444355487
154	tsk_8311	0.0024231470054040336	26.668455488025185	42.25598114771842
155	tsk_199	0.0023957822986597605	46.41349763097278	28.18320906906665
156	tsk_4949	0.0024086265210956554	47.50652620948964	24.27935580487048
157	tsk_10976	0.002417617538021788	44.56669001501188	13.88938041241918
158	tsk_6657	0.0025122514707439534	46.81084003995629	44.76173707611956
159	tsk_787	0.002417983479406439	36.3658138719797	42.65605099870815
160	tsk_6460	0.0024265912270345874	42.52237952113587	29.66446228754733
161	tsk_7846	0.0023879092576573357	27.524228849360146	43.65872272818124
162	tsk_1098	0.002928158944470577	19.92691968549577	19.65800441055136
163	tsk_9265	0.002446236258423335	48.66244279804594	23.120962557919107
164	tsk_4594	0.002412538158514208	33.988853972621705	47.53383714818506
165	tsk_7211	0.0024085882313845566	26.585015209996275	13.75381920728299
166	tsk_8360	0.0023488841014304546	35.85432317012567	15.302445733227614
167	tsk_11824	0.0024066259373021104	30.13582100430853	6.452508486912866
168	tsk_1037	0.002501153500232761	34.705289698856674	8.514381554096255
169	tsk_9103	0.0023937075052939782	38.160127814137525	20.035628803299307
170	tsk_1171	0.00252152572172471	41.39563321615655	1.3972469797993778
171	tsk_549	0.0025656586609275342	36.90183408362055	48.80546474399891
172	tsk_8536	0.0023403526392705085	42.82164617964701	35.01948059578208
173	tsk_3591	0.002361430052689409	33.72760741220211	15.407529213571252
174	tsk_10910	0.0023733996860591947	45.04349988845116	18.93201787326068
175	tsk_7850	0.0024359221486570932	42.55594350101193	44.62836831890248
176	tsk_4544	0.0023901223570470345	29.41677696908232	14.652696065829154
177	tsk_4025	0.0029349003468890043	13.683122462954938	36.64573067942093
178	tsk_3464	0.0023640126287110008	42.9417709080517	21.27651680971256
179	tsk_3615	0.0025485456761001283	45.54765189794593	3.9616773932514233
180	tsk_6529	0.002421473200089444	31.02187498007665	11.854840256515384
181	tsk_1986	0.0023716969194046244	43.334473831058965	22.211331105178992
182	tsk_6806	0.0023989819774873555	27.60013376195977	16.25431584525173
183	tsk_2043	0.002404806598699212	39.69965385882907	15.909670961105638
184	tsk_9639	0.002486504743546852	25.58227858780949	17.763551073583734
185	tsk_5807	0.0024136382612672275	38.485426210559446	20.571806872127105
186	tsk_631	0.002454427495238071	38.6327358652359	25.876299664599607
187	tsk_7982	0.002714640670723086	14.814479754800065	45.57943016372128
188	tsk_4749	0.0023454352733283607	42.94362429324322	39.95176021654679
189	tsk_2287	0.0024582549397732523	32.974653847156794	48.9902558626906
190	tsk_8209	0.0024201826004108208	28.587025768958988	24.326162121887943
191	tsk_3781	0.002466913560845198	47.43804400147233	16.50223473763734
192	tsk_11594	0.002773617531689811	18.81255985669785	43.54082825036862
193	tsk_2807	0.0025063859283422363	34.79052510052687	8.912412504285589
194	tsk_4731	0.002465650811973391	49.07806691603962	8.116186701533454
195	tsk_6595	0.002768303585434052	19.470088530090525	46.38115913299495
196	tsk_10462	0.002488244572115391	29.613922261473025	32.57628654006661
197	tsk_6099	0.002415436313198804	45.83570484609749	31.65689928256567
198	tsk_1566	0.002538079947469356	47.054923397197925	47.61833432165195
199	tsk_10936	0.0023278939051581907	42.99593820725144	36.36708961663892
200	tsk_1819	0.00241412932088004	32.540860984141766	31.053555345530533
201	tsk_7119	0.002352056106921481	30.677754155136064	41.29882699622575
202	tsk_3972	0.00240218581257171	31.25635474383639	14.81034976318904
203	tsk_4285	0.002466960163187639	38.44817379095225	4.107953193452241
204	tsk_2257	0.0024813001961685958	44.050141118373126	48.178922277861126
205	tsk_4714	0.0024808878402611976	26.138555664192182	31.73379502760792
206	tsk_11404	0.002421264957921176	47.53622570174907	20.359951952482465
207	tsk_961	0.0024252899832778304	42.98577606104827	29.432031291959795
208	tsk_3095	0.0024507356165836924	46.60365043759744	41.193505359744506
209	tsk_7435	0.0025493803244552495	38.96235369908122	48.1909178976204
210	tsk_4281	0.002355039863761654	28.26856732134987	7.024979685985198
211	tsk_3539	0.002597957318624804	28.53166985001154	2.453515294679661
212	tsk_2453	0.002826790792129175	8.705654543813054	7.600792598678199
213	tsk_8593	0.0025084280114581275	33.783383615594715	24.13752681619613
214	tsk_11523	0.002388072078260723	36.71782885319511	30.415064609848123
215	tsk_2213	0.002487675588279012	36.09039347899252	4.900451751387166
216	tsk_6152	0.002362249063778334	29.76371039503352	9.181596000580376
217	tsk_128	0.0024083926809961792	38.6317995224502	41.58010470582524
218	tsk_6771	0.0024932087775132957	41.43743019767483	2.8331898701889564
219	tsk_8985	0.002442976171664186	29.94369364600984	39.02160498093165
220	tsk_11487	0.00249751656489323	41.55887111070517	2.4267935005251235
221	tsk_6383	0.0024154990000645644	39.34052527625469	38.91629879206147
222	tsk_9233	0.0023563769937609003	36.94189552653922	15.53828897505696
223	tsk_4926	0.002413211659528877	38.68589308804141	28.6021055447814
224	tsk_11094	0.0023939331101428944	34.06700973444821	28.89428603931616
225	tsk_5968	0.002466836103808821	36.02211701413142	39.36414298589389
226	tsk_11275	0.0027303624057367676	18.10170341381648	46.447244646592566
227	tsk_1334	0.002416748980070273	26.20253974051714	29.046305255033964
228	tsk_7310	0.0023576130113197404	41.42951466400144	35.00770977936954
229	tsk_354	0.0025774181098697545	49.0135815357959	37.03700508502106
230	tsk_4538	0.002382406312005783	33.57985855185745	14.654531045798269
231	tsk_10596	0.0023659133215572763	44.599575632273286	19.26904251776651
232	tsk_3232	0.002492534495775133	26.013445306309627	22.793301080953256
233	tsk_3314	0.002418958772737704	26.69549707526528	43.82344432486215
234	tsk_2980	0.002397803203879878	44.220317657914016	42.21834569425866
235	tsk_9974	0.0023887286194702807	31.70308849433578	40.50456630428126
236	tsk_9156	0.002833577025868755	10.17876241880575	8.607260257440633
237	tsk_3265	0.0023779836125164193	32.40141837142327	21.176940003196968
238	tsk_10962	0.0024083739084697344	26.395622614566715	28.337856213509724
239	tsk_998	0.0023876693085115794	46.35146805678243	8.256248150647265
240	tsk_8230	0.0024286673359177895	28.16075036239365	40.020193218817255
241	tsk_9133	0.0024267436738068427	33.6228817289689	22.30707611856295
242	tsk_4917	0.0024734726092076878	48.074005284408464	6.572201191783205
243	tsk_8167	0.0023978067157926198	34.06353070294442	46.716852897270094
244	tsk_4388	0.0024015042970829425	38.62110861998834	15.229710519013052
245	tsk_4637	0.002328909237121724	43.38137578017708	36.90378853794184
246	tsk_7171	0.0025737608238080223	49.01405426018511	36.75836493455633
247	tsk_9373	0.0024596292233385426	41.80207478887091	7.580963016825449
248	tsk_4818	0.002847979920883097	6.506969173985118	28.255479705850043
249	tsk_2182	0.002504176460849322	28.272555817722004	3.852508893386041
250	tsk_8005	0.0027634857069768985	24.17946450379528	0.9296647824591237
251	tsk_3395	0.002366336664278076	28.12800696780907	42.87152677067608
252	tsk_6536	0.002555759407747129	43.06668471207228	1.4505960367418125
253	tsk_4670	0.002430914493428514	38.54833129805999	37.29827073987785
254	tsk_7220	0.0024620853600082955	37.39911505003455	5.111671175484193
255	tsk_10025	0.0024878269910874294	26.163223731855165	19.844148036839307
256	tsk_6655	0.0023808210946704117	29.103667332536563	11.843039554982225
257	tsk_6041	0.0023894317846486417	29.333849580971386	40.18177006547249
258	tsk_5516	0.0023805701431096828	47.8368091958344	10.312134527682684
259	tsk_8654	0.002502656835143814	45.74800633053699	48.10867122059061
260	tsk_6547	0.002395686845149855	37.75057847263298	20.241211852224456
261	tsk_1495	0.0024878174804004627	36.520597109674384	35.786502507478765
262	tsk_10400	0.0023469878682308826	27.47411011887572	8.662776471295558
263	tsk_3587	0.0027490372523048777	22.223506691520203	7.923474897684881
264	tsk_8862	0.002408482444711842	42.7854764965835	30.517506076985413
265	tsk_8569	0.0024258700020877923	26.42280463772658	5.917011350483239
266	tsk_3459	0.002396625792425361	43.68730442389949	16.54140082701625
267	tsk_3572	0.002639101825916103	35.158811321487875	1.5452607887608911
268	tsk_9054	0.0023433941064371164	35.098888951167915	19.80375018271846
269	tsk_2141	0.0024699510712650956	49.0088302581551	24.47938306955695
270	tsk_5537	0.002389916956113478	44.646956223206494	23.375673954695102
271	tsk_3959	0.0025226230217024114	47.43729202921818	5.150889429966922
272	tsk_238	0.0024434905110169423	30.63442626286865	48.82101201184763
273	tsk_2672	0.0024218272700372518	29.133071598993297	23.935254545668904
274	tsk_2773	0.0023541532395870454	37.48361136820802	16.223327637863573
275	tsk_179	0.0023882263963642763	40.81642134424539	34.14512162314896
276	tsk_8755	0.002339353786254069	35.40383088185106	15.690918927458965
277	tsk_5657	0.002927443943462153	12.0580609678791	26.36311180363401
278	tsk_101	0.00275340472576091	22.208609450060013	25.530977786634683
279	tsk_375	0.0024062502907297844	27.77583331725222	28.363413286596234
280	tsk_11465	0.0023901810843488087	44.1879808056363	41.92157735890942
281	tsk_10739	0.0024479591091977997	48.42959340338267	13.274044760008048
282	tsk_9985	0.0024146313374828806	47.56777085404391	27.58630894690374
283	tsk_9034	0.0023935765391678724	27.328208302332865	15.23770501111418
284	tsk_4279	0.0023926481630243837	44.96894909447491	41.32293209676893
285	tsk_8291	0.002352734549167238	34.09599122833346	15.548068322219027
286	tsk_563	0.002420337516436549	35.51131757888593	42.9186429047917
287	tsk_712	0.0024956326011911674	37.44249992595128	47.22991579980269
288	tsk_6702	0.0023803030568205967	41.72857920441684	19.51040761339632
289	tsk_10768	0.002415799811800611	38.83864786072836	28.917594664682376
290	tsk_7061	0.0023378920435384843	33.91998448058979	19.70572067139821
291	tsk_625	0.0024392783350613415	26.29402513039266	25.60520782451338
292	tsk_713	0.002358312596982349	43.63231136415612	40.64897063319783
293	tsk_6587	0.002538447951728868	25.171529502112868	32.430638307349845
294	tsk_2723	0.0024812159974315824	30.39248965650468	5.139029045005335
295	tsk_11309	0.0025091821643059807	27.42287315858636	34.281352507098426
296	tsk_406	0.0023753164033236043	29.44091598399598	10.90489751689139
297	tsk_2789	0.0024225342059841677	39.232676961687865	35.4315018248591
298	tsk_11817	0.002486808977512367	25.865570071540592	44.8240797298137
299	tsk_3914	0.0023844710085288933	41.53766037716374	20.710189602352035
300	tsk_2518	0.002452708345764928	36.32215629530216	32.44413612030821
301	tsk_10032	0.002724696441526166	14.262288644198955	45.24279565890883
302	tsk_8028	0.0023924827137758843	29.6895635221816	14.211238639966874
303	tsk_9505	0.0024028136145328857	29.750300282584018	21.493308810520247
304	tsk_11279	0.0024075138654906917	34.497017524763486	46.47250848897987
305	tsk_2445	0.0025306733303664727	24.57705141085666	12.652073788141452
306	tsk_1387	0.002325294543759314	35.2376210224999	18.554842026316003
307	tsk_8872	0.0029569957062624943	2.56203767208442	33.06317993261332
308	tsk_8879	0.0024421845280184775	25.68488478190056	6.535043729792773
309	tsk_66	0.0026439642963140175	49.23047766823712	46.26758287116541
310	tsk_525	0.002458673746159948	25.232765943255863	29.509728867014573
311	tsk_8560	0.00243463836861462	48.10137620489473	21.165265797258048
312	tsk_10508	0.0024168676534666264	34.370669564291376	42.23327491264598
313	tsk_10162	0.0023709540878281005	29.460995295609777	40.62620247629447
314	tsk_1750	0.0023593559172454563	38.11040698748921	17.96337685515624
315	tsk_10846	0.00240874401977139	47.24645387849961	25.34498357096049
316	tsk_1956	0.0024187460897766794	26.32401270409581	13.471822488931473
317	tsk_10665	0.0024333285155388796	35.40911764743486	41.58061396542049
318	tsk_2654	0.002379999907120147	41.60975047523685	33.49078528987934
319	tsk_8084	0.0024004561674916733	35.17014150267339	13.859973292046362
320	tsk_10894	0.002359062731908022	27.552908267269235	9.841366296383343
321	tsk_9289	0.002578945059428618	43.23781690325321	1.1001684241491712
322	tsk_733	0.002390189852408551	36.26417003418986	14.237289021993895
323	tsk_3626	0.0024309140873068806	43.75827279410485	9.257801246920597
324	tsk_5706	0.002435630268382791	32.31225307988669	31.570727794154013
325	tsk_11030	0.002460194242250614	38.0983839132983	32.56674586194051
326	tsk_7147	0.002381222840066644	36.32967730782136	30.252189745636475
327	tsk_11266	0.002409128163857979	40.03243076785519	20.643177742749344
328	tsk_2936	0.0023508311029873784	31.23621610127121	42.35600747037186
329	tsk_9299	0.0024600089979584187	46.80742231630367	36.00192814664836
330	tsk_1271	0.0028983080270301637	16.147503480913976	11.709884758432135
331	tsk_4230	0.0024189827847741763	39.26011410690747	44.69234458650121
332	tsk_7260	0.002387552711250988	32.500951808839304	41.29234720844913
333	tsk_8092	0.0024223224402485054	27.359716654717563	25.09065806265607
334	tsk_10351	0.0024551703906441425	48.7919681151847	22.557043012316765
335	tsk_1338	0.0024303244695038063	30.95718707961262	48.69192889866474
336	tsk_9701	0.002350527671104287	42.516448815343175	34.4053919983734
337	tsk_7985	0.0028830018613603438	11.87256570214765	33.92063014797805
338	tsk_5382	0.002517025611322931	40.461266610379	1.5393530558581432
339	tsk_4756	0.0023689935762066447	32.183183024927224	45.06015872380852
340	tsk_4403	0.0024212893161649806	42.26428384174435	30.126367008144165
341	tsk_536	0.002665161932125841	27.32377110552293	1.0634212700082772
342	tsk_18	0.002498331835819848	28.863476318778226	48.61918954812026
343	tsk_10602	0.0023511561592459767	28.77414090749369	7.348957587585079
344	tsk_5069	0.002394923773329762	46.21137582877442	28.494951814873623
345	tsk_7213	0.0023356790770387163	42.61355016839678	39.02251067644048
346	tsk_3581	0.002889332648929096	15.15270233810162	19.537319397918264
347	tsk_6566	0.0024127177659369254	47.29959908560481	28.776771434278963
348	tsk_10448	0.0023268211900728344	35.69253709198393	18.41025387940669
349	tsk_9629	0.0024024436405514025	30.304310957913305	47.651371487614654
350	tsk_3173	0.002440860128865509	42.523083552065806	13.83730003253884
351	tsk_5734	0.002390992863008285	30.73470368725552	47.57327648032745
352	tsk_3401	0.00244913678037736	27.20305365518601	22.74031765947489
353	tsk_7102	0.0024860373432185	25.378472660659018	25.20423978294869
354	tsk_5434	0.0024419448870403627	38.46700064708433	35.71452065668158
355	tsk_5650	0.0024679009213471764	39.37380675836644	25.2823134207906
356	tsk_3667	0.0023286954589166104	42.98969474830584	38.33133329164214
357	tsk_1780	0.0029238192582360465	10.541663864388916	46.127001968017055
358	tsk_9292	0.0024546354082238876	26.563399494616508	5.14621865900853
359	tsk_9131	0.0024087660501375544	27.780410206379003	28.730650050726503
360	tsk_11881	0.0023690049261888063	41.0637266045737	39.21975614224891
361	tsk_1832	0.002479584962300454	47.15075012419227	41.63441124675408
362	tsk_2710	0.0023340428394860967	43.70978950278888	36.92657513540862
363	tsk_3682	0.0024622653508279877	48.65411049599759	26.585625772162004
364	tsk_5287	0.0027221941445084857	48.32111869222198	2.8982695155098925
365	tsk_5342	0.0030109138971410646	18.47203397187592	1.818893730692628
366	tsk_8492	0.0023601850877363133	31.52690484284987	19.041187980590315
367	tsk_7860	0.0026714519187302547	25.017124330723863	37.217367967040026
368	tsk_7486	0.0024050726454058215	29.45530547104265	21.32590342550981
369	tsk_8570	0.0023478291241162156	43.52795472148357	40.02858008604811
370	tsk_8675	0.0023576782554951105	29.85564108168935	43.80213388872156
371	tsk_8037	0.00236549399804216	31.79549594254477	46.43262739203275
372	tsk_3165	0.0024194195975909363	46.60448022759671	17.966241874889818
373	tsk_1143	0.0023653295936485494	33.97471833847279	15.061541648550802
374	tsk_9135	0.0023870557237452767	47.302343048915695	8.472130140768872
375	tsk_10644	0.002378600585089306	30.40294059370884	19.79560751048703
376	tsk_6931	0.0024570215653572473	40.69642147880818	14.200170431486034
377	tsk_4679	0.002418526384112294	28.51191728129953	25.536942987386485
378	tsk_8690	0.0024762902542898703	32.61764178511555	7.278647988150989
379	tsk_7632	0.0025947437868373783	39.319073783587896	48.955449676462166
380	tsk_11276	0.0023663197483250365	31.435205791687714	45.891429957154905
381	tsk_7316	0.0023319962829148892	42.701827023517154	38.6932816903425
382	tsk_3012	0.0024775421353176266	40.75585033402386	25.27931415972972
383	tsk_6705	0.0023793077511210523	30.336017605454145	18.79643596548508
384	tsk_8989	0.0024077951753956714	45.951349555884384	26.967167594024403
385	tsk_3035	0.00242696765340336	42.84129668252714	14.287119329419616
386	tsk_5060	0.002372697039744631	31.629376076138804	40.996210374712696
387	tsk_281	0.00241544522672558	32.00600699163642	28.87569060685184
388	tsk_11156	0.002598926023862681	36.78007574804065	1.1166244815251465
389	tsk_6506	0.0023955576882581705	39.09100236497467	42.88941535658965
390	tsk_8144	0.0027706561271122385	4.28429384639183	29.153446256254924
391	tsk_11149	0.0024625197872246802	38.93931952665357	6.843863508978563
392	tsk_19	0.002466460349652919	40.82158866273184	8.547522094296836
393	tsk_6840	0.0024046256081701424	48.14332078328991	8.61978479739852
394	tsk_3699	0.0024080757007054203	44.87080251687341	8.33075097704435
395	tsk_6692	0.002360897736571269	43.31289482742173	21.40186136606278
396	tsk_8728	0.0030192527954295855	6.008007567246013	42.92905537122336
397	tsk_8289	0.0023886697547209935	34.4908210006773	28.945141034095684
398	tsk_7789	0.002407171363220341	41.36139893089194	16.561473878823318
399	tsk_10191	0.002485232798144875	40.936949065475766	9.573617614425306
400	tsk_618	0.002376918007816851	31.657370652228856	16.90119908807257
401	tsk_9554	0.0023443361601714983	30.557063038680365	41.92728605690765
402	tsk_10986	0.0024143217328093064	30.7861250207565	12.271562931510696
403	tsk_11800	0.0024007968149755564	45.1600148472894	8.43861355924442
