	sampleID	sample_weight	x	y
172	tsk_3615	0.0025039396060450637	45.54765189794593	3.9616773932514233
173	tsk_6529	0.002384000998134064	31.02187498007665	11.854840256515384
174	tsk_1986	0.002379889927600079	43.334473831058965	22.211331105178992
175	tsk_5807	0.002376008664206773	38.485426210559446	20.571806872127105
176	tsk_631	0.0024095723680194097	38.6327358652359	25.876299664599607
177	tsk_7982	0.0028090852062272733	14.814479754800065	45.57943016372128
178	tsk_4749	0.002362772365120797	42.94362429324322	39.95176021654679
179	tsk_8209	0.002433441439928848	28.587025768958988	24.326162121887943
180	tsk_3781	0.002418195273900917	47.43804400147233	16.50223473763734
181	tsk_11594	0.0027343477040722873	18.81255985669785	43.54082825036862
182	tsk_2807	0.0024251164084792202	34.79052510052687	8.912412504285589
183	tsk_4731	0.0025100052116215034	49.07806691603962	8.116186701533454
184	tsk_6595	0.0027408938135158986	19.470088530090525	46.38115913299495
185	tsk_1566	0.002581441725246013	47.054923397197925	47.61833432165195
186	tsk_3625	0.0024027239650478084	45.26858381594629	9.711602660532815
187	tsk_10936	0.0023556347148410424	42.99593820725144	36.36708961663892
188	tsk_7119	0.0023788297751210575	30.677754155136064	41.29882699622575
189	tsk_3972	0.0023766097218207976	31.25635474383639	14.81034976318904
190	tsk_4285	0.002473424293755304	38.44817379095225	4.107953193452241
191	tsk_2257	0.0025226601786307477	44.050141118373126	48.178922277861126
192	tsk_2049	0.0024074317063262356	30.97269777320418	38.1298269157969
193	tsk_6585	0.002367113993074808	35.06028456142573	42.54324429860844
194	tsk_4714	0.0024878341434577352	26.138555664192182	31.73379502760792
195	tsk_11404	0.0024270731724623865	47.53622570174907	20.359951952482465
196	tsk_3095	0.002452674520415657	46.60365043759744	41.193505359744506
197	tsk_7435	0.0024838566583189835	38.96235369908122	48.1909178976204
198	tsk_4281	0.002420324021418483	28.26856732134987	7.024979685985198
199	tsk_3539	0.002562046474311019	28.53166985001154	2.453515294679661
200	tsk_2213	0.0024732623310965195	36.09039347899252	4.900451751387166
201	tsk_6152	0.0023916350279544404	29.76371039503352	9.181596000580376
202	tsk_2564	0.0024025663473861824	33.61020986307765	31.14684071240618
203	tsk_8196	0.0023945250040474796	35.395824490844525	31.96710706916949
204	tsk_128	0.002364117801061246	38.6317995224502	41.58010470582524
205	tsk_6771	0.0024921482696227334	41.43743019767483	2.8331898701889564
206	tsk_11487	0.0025037979891688283	41.55887111070517	2.4267935005251235
207	tsk_6383	0.0023559299273769674	39.34052527625469	38.91629879206147
208	tsk_1033	0.002367637134770011	32.69194913979884	43.675104337286726
209	tsk_10381	0.0024770254137591982	26.050902699332653	24.75004777012285
210	tsk_1630	0.0028919071775491455	17.582727453284	29.629700141172105
211	tsk_4926	0.002398931958975696	38.68589308804141	28.6021055447814
212	tsk_11094	0.002405933784642095	34.06700973444821	28.89428603931616
213	tsk_5968	0.0023744967050469672	36.02211701413142	39.36414298589389
214	tsk_11275	0.0027641166259838373	18.10170341381648	46.447244646592566
215	tsk_1334	0.002470624394479162	26.20253974051714	29.046305255033964
216	tsk_7310	0.0023538585476553385	41.42951466400144	35.00770977936954
217	tsk_4538	0.0023751779380892617	33.57985855185745	14.654531045798269
218	tsk_10596	0.0023730343776752023	44.599575632273286	19.26904251776651
219	tsk_3232	0.0024831312546413787	26.013445306309627	22.793301080953256
220	tsk_3314	0.0024514953102085044	26.69549707526528	43.82344432486215
221	tsk_2980	0.0023991191326642775	44.220317657914016	42.21834569425866
222	tsk_9974	0.002378719146306504	31.70308849433578	40.50456630428126
223	tsk_9156	0.0029321303058936223	10.17876241880575	8.607260257440633
224	tsk_3265	0.002390789488716988	32.40141837142327	21.176940003196968
225	tsk_10962	0.0024646028387785295	26.395622614566715	28.337856213509724
226	tsk_998	0.002431571133203006	46.35146805678243	8.256248150647265
227	tsk_8230	0.0024232603653873293	28.16075036239365	40.020193218817255
228	tsk_9133	0.002399742241092997	33.6228817289689	22.30707611856295
229	tsk_4917	0.0025040000747681575	48.074005284408464	6.572201191783205
230	tsk_8167	0.002411674735668072	34.06353070294442	46.716852897270094
231	tsk_4388	0.0023782465111080986	38.62110861998834	15.229710519013052
232	tsk_4637	0.002358888970537883	43.38137578017708	36.90378853794184
233	tsk_7171	0.0025339966054456313	49.01405426018511	36.75836493455633
234	tsk_9373	0.0024188921813953416	41.80207478887091	7.580963016825449
235	tsk_4818	0.0029518462067636597	6.506969173985118	28.255479705850043
236	tsk_2182	0.0025041340951121012	28.272555817722004	3.852508893386041
237	tsk_8005	0.0027291465258905507	24.17946450379528	0.9296647824591237
238	tsk_3395	0.002410260212619953	28.12800696780907	42.87152677067608
239	tsk_6536	0.002546557488042181	43.06668471207228	1.4505960367418125
240	tsk_4670	0.00236286106939076	38.54833129805999	37.29827073987785
241	tsk_7220	0.0024632434095331296	37.39911505003455	5.111671175484193
242	tsk_10025	0.002478778289492619	26.163223731855165	19.844148036839307
243	tsk_6655	0.002388145682762553	29.103667332536563	11.843039554982225
244	tsk_6041	0.0024021875649890565	29.333849580971386	40.18177006547249
245	tsk_5516	0.002440472039406772	47.8368091958344	10.312134527682684
246	tsk_6027	0.0023804910784275377	42.84629540746124	12.855385247285591
247	tsk_6547	0.0023744906468226874	37.75057847263298	20.241211852224456
248	tsk_1495	0.002384397067178259	36.520597109674384	35.786502507478765
249	tsk_3890	0.002397878838023569	35.5312418844065	29.986678848211785
250	tsk_10400	0.0024100802778140597	27.47411011887572	8.662776471295558
251	tsk_11697	0.0023733434806054656	44.89736462189356	17.086529740441456
252	tsk_3587	0.0025896522895681165	22.223506691520203	7.923474897684881
253	tsk_8862	0.002382951344415153	42.7854764965835	30.517506076985413
254	tsk_2903	0.002634003147759182	22.012753075927463	41.69059558457513
255	tsk_4852	0.0023683807562363793	37.7471800626974	19.24187909019573
256	tsk_3459	0.0023660385288474125	43.68730442389949	16.54140082701625
257	tsk_3572	0.0025823565286272787	35.158811321487875	1.5452607887608911
258	tsk_9054	0.0023725327214783897	35.098888951167915	19.80375018271846
259	tsk_2141	0.0024840941966394435	49.0088302581551	24.47938306955695
260	tsk_5537	0.002391776598192554	44.646956223206494	23.375673954695102
261	tsk_3959	0.0025188013234092622	47.43729202921818	5.150889429966922
262	tsk_238	0.002492636993385933	30.63442626286865	48.82101201184763
263	tsk_2672	0.002427645858696551	29.133071598993297	23.935254545668904
264	tsk_9901	0.0023965355058402343	29.14963287220633	41.18422575497144
265	tsk_179	0.0023587534469936143	40.81642134424539	34.14512162314896
266	tsk_8755	0.002370987106834754	35.40383088185106	15.690918927458965
267	tsk_5657	0.002942494634277412	12.0580609678791	26.36311180363401
268	tsk_550	0.0025892836050002005	46.2601377907338	1.9682147059351904
269	tsk_101	0.0026203714897574935	22.208609450060013	25.530977786634683
270	tsk_375	0.0024405531520890456	27.77583331725222	28.363413286596234
271	tsk_11465	0.002395460218901135	44.1879808056363	41.92157735890942
272	tsk_10739	0.0024461251489442527	48.42959340338267	13.274044760008048
273	tsk_9985	0.002446075756039673	47.56777085404391	27.58630894690374
274	tsk_9034	0.002426701032884893	27.328208302332865	15.23770501111418
275	tsk_4279	0.002405879063823597	44.96894909447491	41.32293209676893
276	tsk_8291	0.002370056624346502	34.09599122833346	15.548068322219027
277	tsk_5025	0.002387276699765823	29.350079252712128	10.468079724873787
278	tsk_563	0.0023686923110702385	35.51131757888593	42.9186429047917
279	tsk_712	0.0024432833212765515	37.44249992595128	47.22991579980269
280	tsk_6702	0.0023647931427570445	41.72857920441684	19.51040761339632
281	tsk_7061	0.0023731409888736173	33.91998448058979	19.70572067139821
282	tsk_625	0.002468927183075667	26.29402513039266	25.60520782451338
283	tsk_2845	0.0025061473020315823	41.89579807944173	2.384466885012665
284	tsk_713	0.0023754868919880334	43.63231136415612	40.64897063319783
285	tsk_6587	0.0025222294413329463	25.171529502112868	32.430638307349845
286	tsk_2723	0.0024576898009670595	30.39248965650468	5.139029045005335
287	tsk_11309	0.002473838262503477	27.42287315858636	34.281352507098426
288	tsk_4903	0.002375703264426776	45.03247645270991	15.689921945103684
289	tsk_406	0.0023863623457065714	29.44091598399598	10.90489751689139
290	tsk_2789	0.0023618307537706744	39.232676961687865	35.4315018248591
291	tsk_11817	0.002490537711937803	25.865570071540592	44.8240797298137
292	tsk_3914	0.002370657631060116	41.53766037716374	20.710189602352035
293	tsk_2518	0.0023894668426672184	36.32215629530216	32.44413612030821
294	tsk_10032	0.0028203736865381472	14.262288644198955	45.24279565890883
295	tsk_10106	0.002446534354769569	48.28081461370064	11.332650385750483
296	tsk_8028	0.00238659494213626	29.6895635221816	14.211238639966874
297	tsk_9505	0.0024107977913279065	29.750300282584018	21.493308810520247
298	tsk_11279	0.002407516104540603	34.497017524763486	46.47250848897987
299	tsk_2445	0.002491752373881325	24.57705141085666	12.652073788141452
300	tsk_1387	0.0023653010659667253	35.2376210224999	18.554842026316003
301	tsk_8872	0.003035864839839354	2.56203767208442	33.06317993261332
302	tsk_8879	0.0024736747282026288	25.68488478190056	6.535043729792773
303	tsk_66	0.0026452024112186465	49.23047766823712	46.26758287116541
304	tsk_525	0.0024985071903858734	25.232765943255863	29.509728867014573
305	tsk_8560	0.0024456479892720744	48.10137620489473	21.165265797258048
306	tsk_10508	0.0023662271397556886	34.370669564291376	42.23327491264598
307	tsk_10162	0.0023964411006417376	29.460995295609777	40.62620247629447
308	tsk_1750	0.0023655342818890562	38.11040698748921	17.96337685515624
309	tsk_10846	0.0024338780082162415	47.24645387849961	25.34498357096049
310	tsk_10665	0.0023678151126880916	35.40911764743486	41.58061396542049
311	tsk_2654	0.002361341850609225	41.60975047523685	33.49078528987934
312	tsk_7920	0.0024656446417104664	48.01287580415656	30.67212419706887
313	tsk_8084	0.002385923401936551	35.17014150267339	13.859973292046362
314	tsk_10894	0.0024036791957739796	27.552908267269235	9.841366296383343
315	tsk_9289	0.0025625781924335654	43.23781690325321	1.1001684241491712
316	tsk_733	0.002385400513515889	36.26417003418986	14.237289021993895
317	tsk_3626	0.0024010752064250436	43.75827279410485	9.257801246920597
318	tsk_5706	0.002409460678023109	32.31225307988669	31.570727794154013
319	tsk_11030	0.0023793217746194504	38.0983839132983	32.56674586194051
320	tsk_7147	0.0023947015242357225	36.32967730782136	30.252189745636475
321	tsk_11266	0.0023732976069441437	40.03243076785519	20.643177742749344
322	tsk_2936	0.002370601891816181	31.23621610127121	42.35600747037186
323	tsk_9299	0.0024341538572342073	46.80742231630367	36.00192814664836
324	tsk_9269	0.002392859384110179	43.40390407721755	24.457611353305545
325	tsk_1271	0.002795071951802247	16.147503480913976	11.709884758432135
326	tsk_4230	0.0023942840354921674	39.26011410690747	44.69234458650121
327	tsk_7260	0.0023703176023607024	32.500951808839304	41.29234720844913
328	tsk_10351	0.0024721532190469524	48.7919681151847	22.557043012316765
329	tsk_1338	0.0024835360272787528	30.95718707961262	48.69192889866474
330	tsk_9701	0.002358524330055014	42.516448815343175	34.4053919983734
331	tsk_5382	0.0025323083282538907	40.461266610379	1.5393530558581432
332	tsk_4756	0.0023804412576613823	32.183183024927224	45.06015872380852
333	tsk_4403	0.002384462979847392	42.26428384174435	30.126367008144165
334	tsk_536	0.0026471110650080148	27.32377110552293	1.0634212700082772
335	tsk_18	0.0025149186638354585	28.863476318778226	48.61918954812026
336	tsk_10602	0.002412129389987438	28.77414090749369	7.348957587585079
337	tsk_5069	0.0024190135060610705	46.21137582877442	28.494951814873623
338	tsk_7213	0.002355714726907987	42.61355016839678	39.02251067644048
339	tsk_4258	0.002431725006956317	27.235796942406942	41.844534548462846
340	tsk_8296	0.0024258070644106026	46.622945877049965	27.791304756674403
341	tsk_3581	0.0028473862642927625	15.15270233810162	19.537319397918264
342	tsk_8707	0.0026460764624246236	47.694269613615866	1.8382017712905625
343	tsk_6566	0.0024412741880639756	47.29959908560481	28.776771434278963
344	tsk_10448	0.0023649154824916946	35.69253709198393	18.41025387940669
345	tsk_9629	0.002452319915817922	30.304310957913305	47.651371487614654
346	tsk_3173	0.00237610902982012	42.523083552065806	13.83730003253884
347	tsk_4158	0.002399507480229378	42.8136077674167	43.83031857700151
348	tsk_5734	0.0024446906566976943	30.73470368725552	47.57327648032745
349	tsk_3401	0.0024539207092417604	27.20305365518601	22.74031765947489
350	tsk_7102	0.0024938734650122242	25.378472660659018	25.20423978294869
351	tsk_5434	0.002367166941676649	38.46700064708433	35.71452065668158
352	tsk_5650	0.0024065296689133406	39.37380675836644	25.2823134207906
353	tsk_3667	0.002356706284437172	42.98969474830584	38.33133329164214
354	tsk_1780	0.002945741891243605	10.541663864388916	46.127001968017055
355	tsk_9292	0.002485232575714569	26.563399494616508	5.14621865900853
356	tsk_9131	0.002440918099481218	27.780410206379003	28.730650050726503
357	tsk_11881	0.0023511416664424474	41.0637266045737	39.21975614224891
358	tsk_1832	0.002477290378795044	47.15075012419227	41.63441124675408
359	tsk_2710	0.0023627489254168625	43.70978950278888	36.92657513540862
360	tsk_3682	0.002476249844589248	48.65411049599759	26.585625772162004
361	tsk_5342	0.0029521801898857486	18.47203397187592	1.818893730692628
362	tsk_8492	0.0023786117283280126	31.52690484284987	19.041187980590315
363	tsk_7860	0.002540803066439324	25.017124330723863	37.217367967040026
364	tsk_7486	0.0024130984652576404	29.45530547104265	21.32590342550981
365	tsk_8570	0.0023699216908548665	43.52795472148357	40.02858008604811
366	tsk_2252	0.0028356834638597166	18.637215231014505	48.75324408564133
367	tsk_8675	0.002385419907135789	29.85564108168935	43.80213388872156
368	tsk_8037	0.0024058484213490693	31.79549594254477	46.43262739203275
369	tsk_3165	0.002399776870462121	46.60448022759671	17.966241874889818
370	tsk_1143	0.0023729858698583735	33.97471833847279	15.061541648550802
371	tsk_9135	0.0024475757188440242	47.302343048915695	8.472130140768872
372	tsk_1530	0.002447282108265877	28.97554205916029	5.538199027982291
373	tsk_10644	0.0023928554302402017	30.40294059370884	19.79560751048703
374	tsk_7231	0.002434058543069132	35.62147744303487	47.28224179863871
375	tsk_9336	0.0026512677520950496	49.44385263041264	45.99313912863597
376	tsk_6931	0.002381155100968631	40.69642147880818	14.200170431486034
377	tsk_4679	0.0024340548827524403	28.51191728129953	25.536942987386485
378	tsk_8690	0.002426323027181636	32.61764178511555	7.278647988150989
379	tsk_7632	0.002517102569159558	39.319073783587896	48.955449676462166
380	tsk_5183	0.0024113561611629	40.41000419046036	10.087720938714751
381	tsk_11276	0.0023966483717241874	31.435205791687714	45.891429957154905
382	tsk_7316	0.002355291986256324	42.701827023517154	38.6932816903425
383	tsk_3012	0.0024013881365806313	40.75585033402386	25.27931415972972
384	tsk_6705	0.0023881569781124845	30.336017605454145	18.79643596548508
385	tsk_8989	0.0024146290308454713	45.951349555884384	26.967167594024403
386	tsk_3035	0.0023729902838187183	42.84129668252714	14.287119329419616
387	tsk_5060	0.0023751457039615995	31.629376076138804	40.996210374712696
388	tsk_281	0.002411432602246614	32.00600699163642	28.87569060685184
389	tsk_11156	0.0025802117030333566	36.78007574804065	1.1166244815251465
390	tsk_6506	0.0023720886893523275	39.09100236497467	42.88941535658965
391	tsk_8144	0.0029490448661049413	4.28429384639183	29.153446256254924
392	tsk_11149	0.002437510521846149	38.93931952665357	6.843863508978563
393	tsk_19	0.0024170544761021105	40.82158866273184	8.547522094296836
394	tsk_8271	0.0028688536304886654	12.234898247557007	16.862325482604625
395	tsk_3699	0.00241374829201785	44.87080251687341	8.33075097704435
396	tsk_6692	0.002374986284220954	43.31289482742173	21.40186136606278
397	tsk_8728	0.003105784968155414	6.008007567246013	42.92905537122336
398	tsk_8289	0.0024047624863897626	34.4908210006773	28.945141034095684
399	tsk_7789	0.002365420425984498	41.36139893089194	16.561473878823318
400	tsk_10191	0.0024106327800765656	40.936949065475766	9.573617614425306
401	tsk_618	0.002371760949350739	31.657370652228856	16.90119908807257
402	tsk_9554	0.002376570965199186	30.557063038680365	41.92728605690765
403	tsk_11800	0.0024146890919140283	45.1600148472894	8.43861355924442
