	sampleID	sample_weight	x	y
52	tsk_1022	0.00271750389162075	46.47049280257537	30.649848830186656
53	tsk_3642	0.0021318306991973	27.74245366987568	10.038828143999323
54	tsk_9253	0.002685775848298815	33.55587684656997	37.1200319632494
55	tsk_4393	0.0022650443258957335	46.27264352915876	10.911522671391692
56	tsk_8336	0.0018420708573137457	47.57389920652139	12.484810708691851
57	tsk_687	0.0023571885958532106	48.74108824667524	21.573300944392543
58	tsk_1100	0.0023038519294010813	45.04563499770493	23.50502740142407
59	tsk_9167	0.0028392397136832483	36.06242575802075	4.91911681366839
60	tsk_11027	0.0029292532298336228	35.84518934626723	3.1066754937258603
61	tsk_2419	0.0025605164117574555	45.49658393815109	5.231526253324676
62	tsk_7716	0.0024447690374175125	43.6982295419832	32.55571166571051
63	tsk_2728	0.0022670435068598764	37.09749786129428	28.446108312644085
64	tsk_1973	0.00251163560913706	42.110051937979314	32.151364863695946
65	tsk_7684	0.00193634789672223	38.69899590818878	43.91733440260973
66	tsk_4910	0.0032116051576938512	49.23224488564362	15.166501577880322
67	tsk_11092	0.002141785650669322	42.92010490549541	13.736864607885902
68	tsk_5049	0.002704231199531498	39.77340755834654	29.85090490957019
69	tsk_156	0.0024106580771292864	37.916119625028784	27.340126083854525
70	tsk_7348	0.002516281441447939	44.08422571821583	29.19344225407432
71	tsk_2587	0.0022976711923999135	40.26738445297236	42.83231469435574
72	tsk_8672	0.002409414143443501	43.72126511244841	43.741908165248624
73	tsk_3193	0.003508155562051364	7.219975647410015	12.853261683977957
74	tsk_6924	0.0019426040979847908	46.59434628056418	28.83883227458421
75	tsk_571	0.0032299178982451637	48.74358706986242	18.26425881804892
76	tsk_3046	0.0035074283836658182	17.254740936680214	13.644424011580476
77	tsk_6998	0.002510384360473733	26.65062387620821	34.25027989030959
78	tsk_11325	0.0028400500136820488	31.72190605456804	10.648276740292618
79	tsk_5488	0.0025657308977840698	25.889509925426392	15.99664914722304
80	tsk_2022	0.0028554266219901325	35.55370053091798	35.23273019738335
81	tsk_201	0.0021528550360688944	46.998677548355786	13.165106415955597
82	tsk_8644	0.0031574236726293987	2.9415850474921985	28.38053139598041
83	tsk_8433	0.0026346793478508835	28.237117567601768	44.85010324964887
84	tsk_4118	0.0024656903942274705	36.50999528366433	27.76540997204868
85	tsk_6984	0.0020966942453254623	27.06040628443176	14.849363549880906
86	tsk_4476	0.002863865941773708	25.96031275409757	17.49343457225773
87	tsk_9881	0.0020841036665929596	46.59267327115085	11.787752973126228
88	tsk_2114	0.002731196586662347	47.66180419951824	33.44829046497325
89	tsk_10122	0.0023415153054632386	39.17761859422498	16.531102876038215
90	tsk_4276	0.002528874658705543	38.08985140872507	6.136627723391316
91	tsk_5355	0.0024169483257331942	43.84123989927142	18.23841447080881
92	tsk_835	0.002508574596670348	37.55067682228747	38.5602918037283
93	tsk_3433	0.0035007574549340693	13.428490809880255	23.204215179962787
94	tsk_10298	0.0027324899110831857	27.255273224290463	46.30295624962038
95	tsk_4329	0.0019296599005835314	33.79543001815755	19.41155457887007
96	tsk_2517	0.0018052080138760414	34.98748504234482	19.57319868077472
97	tsk_6743	0.002988032883042838	48.76906225132126	47.5031613085542
98	tsk_2623	0.0021265933651882403	44.88068676245456	47.662647451737
99	tsk_1089	0.0028717911811673314	46.33970859404192	19.78790264065953
100	tsk_9798	0.0027951646359971384	44.64798802816883	5.860382108391389
101	tsk_2446	0.0024365704293859932	25.32126795056502	12.680548913861344
102	tsk_1851	0.0018870352365496655	42.76855120903651	34.99297629703137
103	tsk_5795	0.002046730632611907	27.598268170148664	8.024513640027491
104	tsk_8951	0.0019264887432491734	34.248127782818514	18.75178722464452
105	tsk_4607	0.002729635405398999	45.16930800989324	32.697700969337355
106	tsk_4661	0.0020342112015921177	38.28830850785344	43.18170246238195
107	tsk_4011	0.0024115392096204077	30.70266873470121	17.749193689161704
108	tsk_1393	0.0025042042718488302	30.29638261251157	22.31983111769712
109	tsk_11062	0.002682273501403511	40.60931510967305	24.64095545945412
110	tsk_6308	0.001924054607964598	36.06065871909354	14.62410119920948
111	tsk_7522	0.003178590198164856	11.813899256062168	18.40321207964353
112	tsk_5104	0.003015296528734269	36.51684126570388	25.195105121358093
113	tsk_1784	0.0021964861050262985	47.63793869325869	29.04515587514695
114	tsk_11107	0.003501701234775051	8.676099948855045	34.64886243168407
115	tsk_971	0.0026545994975160515	33.970929412408985	36.868612055790805
116	tsk_2057	0.0019071619214176274	31.79202154543734	30.142497488519663
117	tsk_3210	0.002221855657905062	44.7813183016021	9.67916105262804
118	tsk_5195	0.0032281701801519544	42.519688312188016	49.1538607580687
119	tsk_10781	0.0024599447606661533	41.98208749961214	18.98138926926977
120	tsk_11834	0.0021967931764866177	26.48413128057792	8.214648618338542
121	tsk_5226	0.0034706365031860415	22.975456194434223	35.443443484319126
122	tsk_6003	0.0023683590891508005	28.29524401784237	13.714327113424906
123	tsk_4998	0.0028218719272747	25.563170651950475	9.404407585300945
124	tsk_8208	0.0019808165900976325	39.45172049066813	43.79338734907447
125	tsk_11118	0.003311692898066093	27.443375545940665	36.987453656975774
126	tsk_8088	0.0023125435211713025	25.666047528209663	42.42491594857872
127	tsk_3138	0.0029628647272639964	27.633562349083466	47.502114625467165
128	tsk_10287	0.0021268445779899013	40.5825578020712	9.721558823245992
129	tsk_3039	0.0025479264304901555	39.559894283156346	18.85071735156172
130	tsk_10543	0.0019211809084691207	31.651169086446767	29.87401671373341
131	tsk_7327	0.002387131479652221	30.63393023325889	29.23610711155364
132	tsk_6992	0.0020550923605031995	45.08837540533945	16.27705158546397
133	tsk_10838	0.0029103918702529587	28.72113120363905	17.61837597077336
134	tsk_10577	0.0026821116640224386	29.470446167895467	35.570798318745155
135	tsk_7669	0.0025469206591628834	31.908027266335992	7.03183521961427
136	tsk_2853	0.0023330313391117	47.62583775103785	1.733144269914871
137	tsk_5267	0.0028069216091532114	46.22330907864417	34.24096279210921
138	tsk_11232	0.003095304074590433	40.555543217273886	5.58310249740906
139	tsk_9903	0.0024850248156774186	27.358374422271304	33.15751420784412
140	tsk_11005	0.0028214093862283084	37.83903228207856	25.689326486548875
141	tsk_10989	0.002003313488878667	42.21528601601918	37.1993909036968
142	tsk_628	0.0020590653047688244	48.76547211779892	9.517547927949074
143	tsk_7238	0.0020610822919591657	33.172609598241415	46.37598399145621
144	tsk_11303	0.002036298034583858	28.671492112238862	42.067928106669605
145	tsk_3389	0.001908435497050799	26.57753710407065	28.05412692392733
146	tsk_967	0.002978094453117967	48.97947665731434	32.47116306261126
147	tsk_1101	0.0020082329003819764	35.382738328159284	30.89986790872382
148	tsk_4172	0.0020717684326765295	34.61031521900665	30.14714744244684
149	tsk_2947	0.0022814216068703375	35.180420731344405	8.772760444355487
150	tsk_8311	0.0021058126450659667	26.668455488025185	42.25598114771842
151	tsk_199	0.001922544281922179	46.41349763097278	28.18320906906665
152	tsk_4949	0.002270607101243715	47.50652620948964	24.27935580487048
153	tsk_10976	0.002388380410579899	44.56669001501188	13.88938041241918
154	tsk_6657	0.003271054577891413	46.81084003995629	44.76173707611956
155	tsk_787	0.00230350856234821	36.3658138719797	42.65605099870815
156	tsk_6460	0.0020709892763277147	42.52237952113587	29.66446228754733
157	tsk_7846	0.002109116639067565	27.524228849360146	43.65872272818124
158	tsk_1098	0.0035079462128327996	19.92691968549577	19.65800441055136
159	tsk_9265	0.0022699839207357894	48.66244279804594	23.120962557919107
160	tsk_4594	0.0021597426871934355	33.988853972621705	47.53383714818506
161	tsk_7211	0.0021690082554996527	26.585015209996275	13.75381920728299
162	tsk_6573	0.0030001978713724243	39.99295567299392	31.85514176512524
163	tsk_8360	0.001893702541758397	35.85432317012567	15.302445733227614
164	tsk_11824	0.002168287937999408	30.13582100430853	6.452508486912866
165	tsk_1037	0.0022955757416875844	34.705289698856674	8.514381554096255
166	tsk_9103	0.002044732010953982	38.160127814137525	20.035628803299307
167	tsk_1171	0.0021203984208948592	41.39563321615655	1.3972469797993778
168	tsk_8536	0.0018868208126003832	42.82164617964701	35.01948059578208
169	tsk_9657	0.0031858030853379794	31.9390834897234	34.47729365898641
170	tsk_3591	0.001990439916996199	33.72760741220211	15.407529213571252
171	tsk_7850	0.002343388452260702	42.55594350101193	44.62836831890248
172	tsk_4544	0.00243153835187432	29.41677696908232	14.652696065829154
173	tsk_4025	0.003501560030315014	13.683122462954938	36.64573067942093
174	tsk_3464	0.0020265461877387657	42.9417709080517	21.27651680971256
175	tsk_3615	0.002787033937113788	45.54765189794593	3.9616773932514233
176	tsk_6529	0.0024074374569902695	31.02187498007665	11.854840256515384
177	tsk_1986	0.0019384431906055222	43.334473831058965	22.211331105178992
178	tsk_6806	0.0024012846919218254	27.60013376195977	16.25431584525173
179	tsk_2043	0.002375142603219274	39.69965385882907	15.909670961105638
180	tsk_5807	0.002170678250411348	38.485426210559446	20.571806872127105
181	tsk_7982	0.0027601645130905118	14.814479754800065	45.57943016372128
182	tsk_4749	0.001953499762820002	42.94362429324322	39.95176021654679
183	tsk_2287	0.0026601859469120594	32.974653847156794	48.9902558626906
184	tsk_8209	0.0022762100509739797	28.587025768958988	24.326162121887943
185	tsk_3781	0.002888892581445875	47.43804400147233	16.50223473763734
186	tsk_11594	0.0034615800513883963	18.81255985669785	43.54082825036862
187	tsk_2807	0.0022864955461393164	34.79052510052687	8.912412504285589
188	tsk_4731	0.002373168529201542	49.07806691603962	8.116186701533454
189	tsk_6595	0.0030274890965455103	19.470088530090525	46.38115913299495
190	tsk_10462	0.0025656405908428123	29.613922261473025	32.57628654006661
191	tsk_1566	0.002772002583211292	47.054923397197925	47.61833432165195
192	tsk_3625	0.002212535041337697	45.26858381594629	9.711602660532815
193	tsk_10936	0.0019233926350606494	42.99593820725144	36.36708961663892
194	tsk_1819	0.002133228294296911	32.540860984141766	31.053555345530533
195	tsk_7119	0.0018696646088521061	30.677754155136064	41.29882699622575
196	tsk_4285	0.0029065661356640336	38.44817379095225	4.107953193452241
197	tsk_2049	0.0033219891716405807	30.97269777320418	38.1298269157969
198	tsk_6585	0.002089510518356702	35.06028456142573	42.54324429860844
199	tsk_4714	0.002745910362399808	26.138555664192182	31.73379502760792
200	tsk_961	0.0021084840769550963	42.98577606104827	29.432031291959795
201	tsk_7435	0.002836277869858639	38.96235369908122	48.1909178976204
202	tsk_4281	0.002084224042043493	28.26856732134987	7.024979685985198
203	tsk_3539	0.0029361449639661646	28.53166985001154	2.453515294679661
204	tsk_2453	0.0035081555704464563	8.705654543813054	7.600792598678199
205	tsk_8593	0.0032513980603209682	33.783383615594715	24.13752681619613
206	tsk_11523	0.0021566150570567623	36.71782885319511	30.415064609848123
207	tsk_6152	0.002313169108394398	29.76371039503352	9.181596000580376
208	tsk_8196	0.0023423999670565275	35.395824490844525	31.96710706916949
209	tsk_128	0.0026383504036744925	38.6317995224502	41.58010470582524
210	tsk_6771	0.0021256460444877296	41.43743019767483	2.8331898701889564
211	tsk_11487	0.0019975530618878577	41.55887111070517	2.4267935005251235
212	tsk_6383	0.002839918308745537	39.34052527625469	38.91629879206147
213	tsk_1033	0.002991841259558492	32.69194913979884	43.675104337286726
214	tsk_10381	0.0022373654555662022	26.050902699332653	24.75004777012285
215	tsk_9233	0.0020747522556800175	36.94189552653922	15.53828897505696
216	tsk_1630	0.003508151114895859	17.582727453284	29.629700141172105
217	tsk_4926	0.0022846048883479707	38.68589308804141	28.6021055447814
218	tsk_11094	0.002301655705225798	34.06700973444821	28.89428603931616
219	tsk_5968	0.0027131136991954997	36.02211701413142	39.36414298589389
220	tsk_11275	0.0030119611947405102	18.10170341381648	46.447244646592566
221	tsk_1334	0.0018327523813830872	26.20253974051714	29.046305255033964
222	tsk_7310	0.002254967059639748	41.42951466400144	35.00770977936954
223	tsk_354	0.0026131299151574876	49.0135815357959	37.03700508502106
224	tsk_4538	0.002095034154124991	33.57985855185745	14.654531045798269
225	tsk_10596	0.0025574350973727256	44.599575632273286	19.26904251776651
226	tsk_3232	0.0027779107062401638	26.013445306309627	22.793301080953256
227	tsk_3314	0.0021437164796132375	26.69549707526528	43.82344432486215
228	tsk_2980	0.002198377312952217	44.220317657914016	42.21834569425866
229	tsk_9974	0.00214668818467636	31.70308849433578	40.50456630428126
230	tsk_3265	0.002809235006089642	32.40141837142327	21.176940003196968
231	tsk_10962	0.0018322360698375434	26.395622614566715	28.337856213509724
232	tsk_998	0.002358937871310414	46.35146805678243	8.256248150647265
233	tsk_8230	0.0025757721198002756	28.16075036239365	40.020193218817255
234	tsk_9133	0.002912083115731263	33.6228817289689	22.30707611856295
235	tsk_4917	0.002762109728913232	48.074005284408464	6.572201191783205
236	tsk_8167	0.0019643281395740992	34.06353070294442	46.716852897270094
237	tsk_4388	0.0024125544464168513	38.62110861998834	15.229710519013052
238	tsk_4637	0.001956848205262776	43.38137578017708	36.90378853794184
239	tsk_7171	0.0025928925068099133	49.01405426018511	36.75836493455633
240	tsk_9373	0.00241445112960652	41.80207478887091	7.580963016825449
241	tsk_4818	0.003429988981551444	6.506969173985118	28.255479705850043
242	tsk_2182	0.002806637432335025	28.272555817722004	3.852508893386041
243	tsk_8005	0.0034982846688865732	24.17946450379528	0.9296647824591237
244	tsk_3395	0.00208567800821366	28.12800696780907	42.87152677067608
245	tsk_6536	0.002314723375342664	43.06668471207228	1.4505960367418125
246	tsk_4670	0.0026428308573053674	38.54833129805999	37.29827073987785
247	tsk_7220	0.002503187677805267	37.39911505003455	5.111671175484193
248	tsk_10025	0.002631216064889026	26.163223731855165	19.844148036839307
249	tsk_6655	0.0025902129509073396	29.103667332536563	11.843039554982225
250	tsk_6041	0.002272661367602913	29.333849580971386	40.18177006547249
251	tsk_5516	0.002026711061328943	47.8368091958344	10.312134527682684
252	tsk_8654	0.0022954719181144077	45.74800633053699	48.10867122059061
253	tsk_6027	0.002465049497735914	42.84629540746124	12.855385247285591
254	tsk_6547	0.0021224187381969797	37.75057847263298	20.241211852224456
255	tsk_1495	0.002759458659863714	36.520597109674384	35.786502507478765
256	tsk_3890	0.001960228095134611	35.5312418844065	29.986678848211785
257	tsk_11697	0.002017271844849841	44.89736462189356	17.086529740441456
258	tsk_3587	0.0035043313023393917	22.223506691520203	7.923474897684881
259	tsk_8862	0.002123414290461508	42.7854764965835	30.517506076985413
260	tsk_8569	0.002204548275069133	26.42280463772658	5.917011350483239
261	tsk_2903	0.003500364648173863	22.012753075927463	41.69059558457513
262	tsk_4852	0.002153138778505548	37.7471800626974	19.24187909019573
263	tsk_3459	0.0023348205162770676	43.68730442389949	16.54140082701625
264	tsk_3572	0.003000283841965499	35.158811321487875	1.5452607887608911
265	tsk_9054	0.0018599008784655688	35.098888951167915	19.80375018271846
266	tsk_2141	0.0025674445876973304	49.0088302581551	24.47938306955695
267	tsk_5537	0.002200223061906681	44.646956223206494	23.375673954695102
268	tsk_3959	0.0028915939402469368	47.43729202921818	5.150889429966922
269	tsk_238	0.0021825361630862907	30.63442626286865	48.82101201184763
270	tsk_2672	0.0024101329745731953	29.133071598993297	23.935254545668904
271	tsk_9901	0.0019876005722647733	29.14963287220633	41.18422575497144
272	tsk_2773	0.002270870950432616	37.48361136820802	16.223327637863573
273	tsk_8755	0.0019746360546161836	35.40383088185106	15.690918927458965
274	tsk_5657	0.003504429033358987	12.0580609678791	26.36311180363401
275	tsk_550	0.002694175796239256	46.2601377907338	1.9682147059351904
276	tsk_101	0.0034973289885325727	22.208609450060013	25.530977786634683
277	tsk_375	0.002146735868041146	27.77583331725222	28.363413286596234
278	tsk_11465	0.002146044008176833	44.1879808056363	41.92157735890942
279	tsk_10739	0.0021724779672354705	48.42959340338267	13.274044760008048
280	tsk_9985	0.002154680460814676	47.56777085404391	27.58630894690374
281	tsk_9034	0.0021297943910192313	27.328208302332865	15.23770501111418
282	tsk_4279	0.0023052281497875867	44.96894909447491	41.32293209676893
283	tsk_8291	0.0019538060312981552	34.09599122833346	15.548068322219027
284	tsk_5025	0.0023697199288701264	29.350079252712128	10.468079724873787
285	tsk_563	0.002154982954688603	35.51131757888593	42.9186429047917
286	tsk_8074	0.002815893869464119	29.183932215768525	31.53792003371236
287	tsk_6702	0.0023379651737757312	41.72857920441684	19.51040761339632
288	tsk_10768	0.0023132427318170875	38.83864786072836	28.917594664682376
289	tsk_7061	0.0018972786300923224	33.91998448058979	19.70572067139821
290	tsk_625	0.002259198543439598	26.29402513039266	25.60520782451338
291	tsk_2845	0.0020087312423681253	41.89579807944173	2.384466885012665
292	tsk_713	0.0020362742285346853	43.63231136415612	40.64897063319783
293	tsk_6587	0.0028668652125480826	25.171529502112868	32.430638307349845
294	tsk_2723	0.002646086376428468	30.39248965650468	5.139029045005335
295	tsk_11309	0.0024269091884307954	27.42287315858636	34.281352507098426
296	tsk_4903	0.002190517275840963	45.03247645270991	15.689921945103684
297	tsk_2789	0.002654148654463053	39.232676961687865	35.4315018248591
298	tsk_11817	0.002640972020863295	25.865570071540592	44.8240797298137
299	tsk_3914	0.0023732477349437966	41.53766037716374	20.710189602352035
300	tsk_2518	0.0025338862508991564	36.32215629530216	32.44413612030821
301	tsk_10032	0.002759877761867813	14.262288644198955	45.24279565890883
302	tsk_10106	0.001991941018566908	48.28081461370064	11.332650385750483
303	tsk_8028	0.0024501991239880383	29.6895635221816	14.211238639966874
304	tsk_9505	0.002302420089792822	29.750300282584018	21.493308810520247
305	tsk_11279	0.0020676980331189917	34.497017524763486	46.47250848897987
306	tsk_2445	0.0026640396165584384	24.57705141085666	12.652073788141452
307	tsk_1387	0.0019703474898666285	35.2376210224999	18.554842026316003
308	tsk_8872	0.0035079816036948978	2.56203767208442	33.06317993261332
309	tsk_8879	0.002330003466679887	25.68488478190056	6.535043729792773
310	tsk_525	0.0021641407227243007	25.232765943255863	29.509728867014573
311	tsk_8560	0.0025140254977362667	48.10137620489473	21.165265797258048
312	tsk_10508	0.0022683510183278905	34.370669564291376	42.23327491264598
313	tsk_1750	0.0024710117883762705	38.11040698748921	17.96337685515624
314	tsk_10846	0.0023029731032537136	47.24645387849961	25.34498357096049
315	tsk_1956	0.0022219262039607016	26.32401270409581	13.471822488931473
316	tsk_10665	0.0022866391534163903	35.40911764743486	41.58061396542049
317	tsk_2654	0.002366141467635665	41.60975047523685	33.49078528987934
318	tsk_7920	0.002768378383846618	48.01287580415656	30.67212419706887
319	tsk_8084	0.002202593473899985	35.17014150267339	13.859973292046362
320	tsk_10894	0.0021015188352281407	27.552908267269235	9.841366296383343
321	tsk_9289	0.0024542462420164865	43.23781690325321	1.1001684241491712
322	tsk_733	0.0020679681112179315	36.26417003418986	14.237289021993895
323	tsk_3626	0.0025139475170835486	43.75827279410485	9.257801246920597
324	tsk_5706	0.0023131826278805297	32.31225307988669	31.570727794154013
325	tsk_11030	0.0030313887229735416	38.0983839132983	32.56674586194051
326	tsk_7147	0.0020290773837383547	36.32967730782136	30.252189745636475
327	tsk_11266	0.002550118672208318	40.03243076785519	20.643177742749344
328	tsk_2936	0.002099985906413216	31.23621610127121	42.35600747037186
329	tsk_9299	0.0030537078484967387	46.80742231630367	36.00192814664836
330	tsk_9269	0.00258995014329608	43.40390407721755	24.457611353305545
331	tsk_4230	0.0022174242491520627	39.26011410690747	44.69234458650121
332	tsk_7260	0.0022650324502595364	32.500951808839304	41.29234720844913
333	tsk_8092	0.0022416514035401734	27.359716654717563	25.09065806265607
334	tsk_10351	0.0022547558315169926	48.7919681151847	22.557043012316765
335	tsk_1338	0.0020981590014001765	30.95718707961262	48.69192889866474
336	tsk_9701	0.0019477161625475604	42.516448815343175	34.4053919983734
337	tsk_7985	0.003495148998445345	11.87256570214765	33.92063014797805
338	tsk_5382	0.0024029587616736805	40.461266610379	1.5393530558581432
339	tsk_4403	0.002102179582856873	42.26428384174435	30.126367008144165
340	tsk_536	0.0032584606275121585	27.32377110552293	1.0634212700082772
341	tsk_10602	0.0020399760882887875	28.77414090749369	7.348957587585079
342	tsk_5069	0.0019602783355312983	46.21137582877442	28.494951814873623
343	tsk_7213	0.001881269394592657	42.61355016839678	39.02251067644048
344	tsk_4258	0.0021456657657277427	27.235796942406942	41.844534548462846
345	tsk_8296	0.0019706877888848047	46.622945877049965	27.791304756674403
346	tsk_3581	0.0035044270993454655	15.15270233810162	19.537319397918264
347	tsk_8707	0.002318555228798451	47.694269613615866	1.8382017712905625
348	tsk_10448	0.0021401991554381755	35.69253709198393	18.41025387940669
349	tsk_9629	0.0021597849534078875	30.304310957913305	47.651371487614654
350	tsk_4158	0.0023496965166280707	42.8136077674167	43.83031857700151
351	tsk_5734	0.002057965630526467	30.73470368725552	47.57327648032745
352	tsk_3401	0.002714018369399994	27.20305365518601	22.74031765947489
353	tsk_7102	0.0024153672060059908	25.378472660659018	25.20423978294869
354	tsk_5434	0.002560278367257617	38.46700064708433	35.71452065668158
355	tsk_5917	0.003449037422731499	37.683130689410696	11.30907716502448
356	tsk_3667	0.0018743812155566583	42.98969474830584	38.33133329164214
357	tsk_1780	0.003507094317246802	10.541663864388916	46.127001968017055
358	tsk_9292	0.00248031697960602	26.563399494616508	5.14621865900853
359	tsk_9131	0.0021531030623280966	27.780410206379003	28.730650050726503
360	tsk_11881	0.0025242886784898207	41.0637266045737	39.21975614224891
361	tsk_1832	0.002605723696141362	47.15075012419227	41.63441124675408
362	tsk_3682	0.0027626229447856934	48.65411049599759	26.585625772162004
363	tsk_5287	0.0026556369766764444	48.32111869222198	2.8982695155098925
364	tsk_5342	0.003508155929159543	18.47203397187592	1.818893730692628
365	tsk_8492	0.002423117678034289	31.52690484284987	19.041187980590315
366	tsk_7860	0.0034007125037975715	25.017124330723863	37.217367967040026
367	tsk_7486	0.0023648880622352294	29.45530547104265	21.32590342550981
368	tsk_8570	0.0019516984693460516	43.52795472148357	40.02858008604811
369	tsk_2252	0.0033737581505181745	18.637215231014505	48.75324408564133
370	tsk_8037	0.0022084790347079997	31.79549594254477	46.43262739203275
371	tsk_3165	0.0025642127909491336	46.60448022759671	17.966241874889818
372	tsk_1143	0.0019226886105472678	33.97471833847279	15.061541648550802
373	tsk_9135	0.002141641349444198	47.302343048915695	8.472130140768872
374	tsk_1530	0.002388315109144835	28.97554205916029	5.538199027982291
375	tsk_10644	0.002382962930194399	30.40294059370884	19.79560751048703
376	tsk_9336	0.0031537675406083905	49.44385263041264	45.99313912863597
377	tsk_6931	0.0029810761734328133	40.69642147880818	14.200170431486034
378	tsk_4679	0.0024127955922706628	28.51191728129953	25.536942987386485
379	tsk_8690	0.0026955449873850615	32.61764178511555	7.278647988150989
380	tsk_7632	0.00283539160269684	39.319073783587896	48.955449676462166
381	tsk_5183	0.0022522056710506714	40.41000419046036	10.087720938714751
382	tsk_11276	0.0024312253217792144	31.435205791687714	45.891429957154905
383	tsk_7316	0.0018661308783508494	42.701827023517154	38.6932816903425
384	tsk_3012	0.0027114690017755183	40.75585033402386	25.27931415972972
385	tsk_6705	0.002298534584326774	30.336017605454145	18.79643596548508
386	tsk_3035	0.0021933264221707513	42.84129668252714	14.287119329419616
387	tsk_5060	0.0019834325889533004	31.629376076138804	40.996210374712696
388	tsk_281	0.0022550213119747523	32.00600699163642	28.87569060685184
389	tsk_11156	0.0031232254024113164	36.78007574804065	1.1166244815251465
390	tsk_6506	0.001991706006615797	39.09100236497467	42.88941535658965
391	tsk_8144	0.0031059843579662187	4.28429384639183	29.153446256254924
392	tsk_11149	0.0027149645087821994	38.93931952665357	6.843863508978563
393	tsk_19	0.0021415799694183735	40.82158866273184	8.547522094296836
394	tsk_6840	0.002015532195786918	48.14332078328991	8.61978479739852
395	tsk_8271	0.0031801682167910722	12.234898247557007	16.862325482604625
396	tsk_3699	0.002406467375662724	44.87080251687341	8.33075097704435
397	tsk_6692	0.001972531815039305	43.31289482742173	21.40186136606278
398	tsk_8289	0.002224254683195856	34.4908210006773	28.945141034095684
399	tsk_7789	0.002950594390287494	41.36139893089194	16.561473878823318
400	tsk_10191	0.0021113401152238966	40.936949065475766	9.573617614425306
401	tsk_618	0.0028153973120897285	31.657370652228856	16.90119908807257
402	tsk_9554	0.0019027939066368757	30.557063038680365	41.92728605690765
403	tsk_10986	0.002441021154880085	30.7861250207565	12.271562931510696
