	sampleID	sample_weight	x	y
32	tsk_5581	0.0024602640364099772	36.54230474818759	38.447988780860896
33	tsk_7706	0.0019776515046203993	41.39928150971711	37.184446892414925
34	tsk_8128	0.002335033460732759	29.94619848991541	33.984874506588206
35	tsk_5829	0.002157942916863776	26.54141719821707	7.024888019633586
36	tsk_11121	0.00423632767570592	13.32732783146696	12.08019029192801
37	tsk_4894	0.0020898019652927616	29.98656918178144	7.142864361015876
38	tsk_11032	0.002479833944855006	47.44683967285791	41.25684665710497
39	tsk_1722	0.0023095830286007603	30.41579009150465	25.889982834316207
40	tsk_10590	0.0038349864932285373	17.31450012730684	9.682428796275271
41	tsk_407	0.0028992722314462338	48.85224053737982	34.571614026478926
42	tsk_11063	0.002033018340930712	44.3932199712304	38.90759813825576
43	tsk_8888	0.002206479740611705	32.02147851198494	48.15550360948383
44	tsk_7170	0.0022582081611287846	44.43544186829577	46.85202326035234
45	tsk_2366	0.0020920933774409584	31.713374138733883	30.26167459571702
46	tsk_387	0.002206650328037619	42.75924638929462	45.93202351114648
47	tsk_1022	0.0022714876122057206	46.47049280257537	30.649848830186656
48	tsk_3642	0.001984773693533821	27.74245366987568	10.038828143999323
49	tsk_9207	0.002048994170130522	32.62975779590108	19.69627714303641
50	tsk_9253	0.0025064778816475085	33.55587684656997	37.1200319632494
51	tsk_8336	0.0023663585180136552	47.57389920652139	12.484810708691851
52	tsk_687	0.0023843793726455475	48.74108824667524	21.573300944392543
53	tsk_1100	0.002071046503600917	45.04563499770493	23.50502740142407
54	tsk_9167	0.0024942142989570425	36.06242575802075	4.91911681366839
55	tsk_11027	0.0026831542567304057	35.84518934626723	3.1066754937258603
56	tsk_7716	0.002095915018802366	43.6982295419832	32.55571166571051
57	tsk_2728	0.00201115791744794	37.09749786129428	28.446108312644085
58	tsk_1973	0.0021145396535402644	42.110051937979314	32.151364863695946
59	tsk_7684	0.002152876587399996	38.69899590818878	43.91733440260973
60	tsk_4910	0.002846404350894023	49.23224488564362	15.166501577880322
61	tsk_11092	0.0022087889951684773	42.92010490549541	13.736864607885902
62	tsk_2367	0.002441269463950872	37.42771082139278	10.752475891424726
63	tsk_5049	0.0021731791706854396	39.77340755834654	29.85090490957019
64	tsk_156	0.0021170787020995696	37.916119625028784	27.340126083854525
65	tsk_7348	0.002285481423512794	44.08422571821583	29.19344225407432
66	tsk_2481	0.004998711641382085	4.95522968804304	6.767890831928903
67	tsk_2587	0.0021034219589322074	40.26738445297236	42.83231469435574
68	tsk_8672	0.0021221911029927674	43.72126511244841	43.741908165248624
69	tsk_3193	0.0053162881103936644	7.219975647410015	12.853261683977957
70	tsk_6924	0.0022740384623952644	46.59434628056418	28.83883227458421
71	tsk_571	0.002583307381409307	48.74358706986242	18.26425881804892
72	tsk_3046	0.004182988715329666	17.254740936680214	13.644424011580476
73	tsk_6998	0.0025468879587469653	26.65062387620821	34.25027989030959
74	tsk_11325	0.002184772395852734	31.72190605456804	10.648276740292618
75	tsk_5488	0.0024535404081947286	25.889509925426392	15.99664914722304
76	tsk_2022	0.0024094130330515433	35.55370053091798	35.23273019738335
77	tsk_9127	0.0032374538131814587	25.55604126630296	1.934907529801838
78	tsk_8644	0.004246888778033966	2.9415850474921985	28.38053139598041
79	tsk_8433	0.0021706610385648427	28.237117567601768	44.85010324964887
80	tsk_4118	0.0020498368628821947	36.50999528366433	27.76540997204868
81	tsk_6984	0.0022306078684574695	27.06040628443176	14.849363549880906
82	tsk_4476	0.002586193858403505	25.96031275409757	17.49343457225773
83	tsk_9881	0.0022570222881169396	46.59267327115085	11.787752973126228
84	tsk_2114	0.002524276086138436	47.66180419951824	33.44829046497325
85	tsk_10122	0.0020662612143760787	39.17761859422498	16.531102876038215
86	tsk_3541	0.001910785569767165	36.686581105356254	18.20650599716833
87	tsk_5521	0.005761683130589306	3.192196941133803	1.6837056834293536
88	tsk_4276	0.002410776891188745	38.08985140872507	6.136627723391316
89	tsk_2214	0.0026699531395276035	38.51328222531942	1.930764680798162
90	tsk_5355	0.002031903023417043	43.84123989927142	18.23841447080881
91	tsk_835	0.0023876688127294735	37.55067682228747	38.5602918037283
92	tsk_3433	0.00432951033673104	13.428490809880255	23.204215179962787
93	tsk_10298	0.0025158934595177727	27.255273224290463	46.30295624962038
94	tsk_4329	0.0019639867353274023	33.79543001815755	19.41155457887007
95	tsk_4796	0.0019500145650616033	36.204669220739554	29.689321239996968
96	tsk_2517	0.0019416644507181935	34.98748504234482	19.57319868077472
97	tsk_8899	0.002285089160967456	25.2272871971335	9.406481346832695
98	tsk_6743	0.002877170579561988	48.76906225132126	47.5031613085542
99	tsk_2623	0.0023359412030083994	44.88068676245456	47.662647451737
100	tsk_1089	0.002088812507490337	46.33970859404192	19.78790264065953
101	tsk_9798	0.0025024142516899116	44.64798802816883	5.860382108391389
102	tsk_2446	0.0024134652056909166	25.32126795056502	12.680548913861344
103	tsk_1851	0.001967057791003477	42.76855120903651	34.99297629703137
104	tsk_5795	0.001999641573172846	27.598268170148664	8.024513640027491
105	tsk_8951	0.0019222194168555978	34.248127782818514	18.75178722464452
106	tsk_4607	0.0021649587884090605	45.16930800989324	32.697700969337355
107	tsk_4661	0.0021564151748778527	38.28830850785344	43.18170246238195
108	tsk_4011	0.0021667755883842906	30.70266873470121	17.749193689161704
109	tsk_11062	0.0022847176608234193	40.60931510967305	24.64095545945412
110	tsk_6308	0.0020576740504246443	36.06065871909354	14.62410119920948
111	tsk_7522	0.004924986826877233	11.813899256062168	18.40321207964353
112	tsk_5104	0.002334528256011244	36.51684126570388	25.195105121358093
113	tsk_1784	0.0023793829009362845	47.63793869325869	29.04515587514695
114	tsk_971	0.002517587140382364	33.970929412408985	36.868612055790805
115	tsk_2057	0.0020883756771911156	31.79202154543734	30.142497488519663
116	tsk_324	0.001959322298958906	35.765492736468886	29.1233618825485
117	tsk_3210	0.0022256392033831985	44.7813183016021	9.67916105262804
118	tsk_5417	0.005099151565485056	12.71486558689544	4.675392071971469
119	tsk_5195	0.0026607852135575	42.519688312188016	49.1538607580687
120	tsk_10781	0.0020252919613865544	41.98208749961214	18.98138926926977
121	tsk_11834	0.002086559186094573	26.48413128057792	8.214648618338542
122	tsk_5226	0.003762765587610858	22.975456194434223	35.443443484319126
123	tsk_6003	0.0021112678373166006	28.29524401784237	13.714327113424906
124	tsk_4998	0.0022165007832252157	25.563170651950475	9.404407585300945
125	tsk_8208	0.0021364634408054493	39.45172049066813	43.79338734907447
126	tsk_8088	0.0025032185290605534	25.666047528209663	42.42491594857872
127	tsk_10287	0.0023717903133989113	40.5825578020712	9.721558823245992
128	tsk_3039	0.002027829419460061	39.559894283156346	18.85071735156172
129	tsk_10543	0.0020968167634818737	31.651169086446767	29.87401671373341
130	tsk_7327	0.0021450942443388753	30.63393023325889	29.23610711155364
131	tsk_10838	0.0023046174995521545	28.72113120363905	17.61837597077336
132	tsk_10577	0.0024441391098638443	29.470446167895467	35.570798318745155
133	tsk_7669	0.0022924984278958798	31.908027266335992	7.03183521961427
134	tsk_2853	0.0029886457869024857	47.62583775103785	1.733144269914871
135	tsk_5267	0.002284389923315353	46.22330907864417	34.24096279210921
136	tsk_9903	0.002368525607487823	27.358374422271304	33.15751420784412
137	tsk_11005	0.0022607568567315174	37.83903228207856	25.689326486548875
138	tsk_10989	0.0019444419267035007	42.21528601601918	37.1993909036968
139	tsk_628	0.002408895151566452	48.76547211779892	9.517547927949074
140	tsk_7238	0.002079944669526683	33.172609598241415	46.37598399145621
141	tsk_11303	0.0020125518016485826	28.671492112238862	42.067928106669605
142	tsk_3389	0.0021788816239360015	26.57753710407065	28.05412692392733
143	tsk_1101	0.001974780709500433	35.382738328159284	30.89986790872382
144	tsk_4172	0.001962227810022137	34.61031521900665	30.14714744244684
145	tsk_2947	0.0024378891451423126	35.180420731344405	8.772760444355487
146	tsk_8311	0.0022722985742857694	26.668455488025185	42.25598114771842
147	tsk_4949	0.002229136179191699	47.50652620948964	24.27935580487048
148	tsk_10976	0.0022152972759020267	44.56669001501188	13.88938041241918
149	tsk_6657	0.002391299130628541	46.81084003995629	44.76173707611956
150	tsk_787	0.002221078688180398	36.3658138719797	42.65605099870815
151	tsk_7846	0.0021590496388974078	27.524228849360146	43.65872272818124
152	tsk_1098	0.0049578703605690135	19.92691968549577	19.65800441055136
153	tsk_9265	0.002363391393149976	48.66244279804594	23.120962557919107
154	tsk_4594	0.0022014514899769324	33.988853972621705	47.53383714818506
155	tsk_6573	0.002150755541021518	39.99295567299392	31.85514176512524
156	tsk_8360	0.001992159946562209	35.85432317012567	15.302445733227614
157	tsk_11824	0.0021702855310245734	30.13582100430853	6.452508486912866
158	tsk_1037	0.0024304377077389973	34.705289698856674	8.514381554096255
159	tsk_9103	0.002038577409863919	38.160127814137525	20.035628803299307
160	tsk_8536	0.0019671286068131534	42.82164617964701	35.01948059578208
161	tsk_9657	0.0023954749500137013	31.9390834897234	34.47729365898641
162	tsk_3591	0.0020099903265066604	33.72760741220211	15.407529213571252
163	tsk_10910	0.0020343366546749144	45.04349988845116	18.93201787326068
164	tsk_7850	0.0021406945467918777	42.55594350101193	44.62836831890248
165	tsk_4544	0.002125547630137701	29.41677696908232	14.652696065829154
166	tsk_4025	0.005882733722157074	13.683122462954938	36.64573067942093
167	tsk_3464	0.0019960813706941757	42.9417709080517	21.27651680971256
168	tsk_3615	0.0026027387630570974	45.54765189794593	3.9616773932514233
169	tsk_6529	0.0021276189302345573	31.02187498007665	11.854840256515384
170	tsk_1986	0.002014868729469364	43.334473831058965	22.211331105178992
171	tsk_6806	0.002268367259776517	27.60013376195977	16.25431584525173
172	tsk_2043	0.002123895460403342	39.69965385882907	15.909670961105638
173	tsk_9639	0.0026974518287105824	25.58227858780949	17.763551073583734
174	tsk_5807	0.0020874303819428783	38.485426210559446	20.571806872127105
175	tsk_631	0.00225367478468613	38.6327358652359	25.876299664599607
176	tsk_7982	0.003567135384668486	14.814479754800065	45.57943016372128
177	tsk_4749	0.0019787484469544507	42.94362429324322	39.95176021654679
178	tsk_2287	0.0023849683040028215	32.974653847156794	48.9902558626906
179	tsk_8209	0.002316073609199546	28.587025768958988	24.326162121887943
180	tsk_3781	0.002403264325677895	47.43804400147233	16.50223473763734
181	tsk_11594	0.0036589523253499935	18.81255985669785	43.54082825036862
182	tsk_2807	0.002433356157591112	34.79052510052687	8.912412504285589
183	tsk_4731	0.0025342802156289664	49.07806691603962	8.116186701533454
184	tsk_6595	0.003585702703248807	19.470088530090525	46.38115913299495
185	tsk_10462	0.0022407961438425865	29.613922261473025	32.57628654006661
186	tsk_6099	0.0022262602202512247	45.83570484609749	31.65689928256567
187	tsk_1566	0.002539852249977721	47.054923397197925	47.61833432165195
188	tsk_3625	0.0022110070032908026	45.26858381594629	9.711602660532815
189	tsk_10936	0.0019482045370272576	42.99593820725144	36.36708961663892
190	tsk_7119	0.001991715979902763	30.677754155136064	41.29882699622575
191	tsk_3972	0.002117259844969291	31.25635474383639	14.81034976318904
192	tsk_4285	0.002465249754593256	38.44817379095225	4.107953193452241
193	tsk_2257	0.0023858268094499873	44.050141118373126	48.178922277861126
194	tsk_2049	0.0023104178237174896	30.97269777320418	38.1298269157969
195	tsk_6585	0.002218988567154946	35.06028456142573	42.54324429860844
196	tsk_4714	0.00238257537857784	26.138555664192182	31.73379502760792
197	tsk_11404	0.0022077809898064034	47.53622570174907	20.359951952482465
198	tsk_961	0.002307194973432169	42.98577606104827	29.432031291959795
199	tsk_3095	0.002319074015303045	46.60365043759744	41.193505359744506
200	tsk_7435	0.0026811326489313177	38.96235369908122	48.1909178976204
201	tsk_3539	0.002930082406207275	28.53166985001154	2.453515294679661
202	tsk_2453	0.004220944161421356	8.705654543813054	7.600792598678199
203	tsk_8593	0.002427521095680708	33.783383615594715	24.13752681619613
204	tsk_11523	0.001973718563282994	36.71782885319511	30.415064609848123
205	tsk_2213	0.0024933625969561614	36.09039347899252	4.900451751387166
206	tsk_6152	0.001994592111062182	29.76371039503352	9.181596000580376
207	tsk_2564	0.0020327363586379182	33.61020986307765	31.14684071240618
208	tsk_8196	0.002059488420006033	35.395824490844525	31.96710706916949
209	tsk_128	0.002196481572698909	38.6317995224502	41.58010470582524
210	tsk_6771	0.0025726403757250736	41.43743019767483	2.8331898701889564
211	tsk_8985	0.0021938694086676303	29.94369364600984	39.02160498093165
212	tsk_11487	0.0025947213648827325	41.55887111070517	2.4267935005251235
213	tsk_10381	0.0024218272470894983	26.050902699332653	24.75004777012285
214	tsk_9233	0.002010364214282711	36.94189552653922	15.53828897505696
215	tsk_1630	0.0053625872674315815	17.582727453284	29.629700141172105
216	tsk_4926	0.0021013287898834876	38.68589308804141	28.6021055447814
217	tsk_11094	0.002017349937911032	34.06700973444821	28.89428603931616
218	tsk_11275	0.003439973952202116	18.10170341381648	46.447244646592566
219	tsk_1334	0.0022201581485733787	26.20253974051714	29.046305255033964
220	tsk_7310	0.001989881312692564	41.42951466400144	35.00770977936954
221	tsk_4538	0.002065715123609255	33.57985855185745	14.654531045798269
222	tsk_10596	0.002007612210798942	44.599575632273286	19.26904251776651
223	tsk_3314	0.0022998492394544004	26.69549707526528	43.82344432486215
224	tsk_2980	0.002082992343418623	44.220317657914016	42.21834569425866
225	tsk_9974	0.002090115391220109	31.70308849433578	40.50456630428126
226	tsk_9156	0.004197816499798915	10.17876241880575	8.607260257440633
227	tsk_3265	0.002170286009646953	32.40141837142327	21.176940003196968
228	tsk_10962	0.0021921368025937357	26.395622614566715	28.337856213509724
229	tsk_8230	0.002203016817288981	28.16075036239365	40.020193218817255
230	tsk_9133	0.0022459519523384767	33.6228817289689	22.30707611856295
231	tsk_4917	0.002515341528068555	48.074005284408464	6.572201191783205
232	tsk_8167	0.0021382810499381466	34.06353070294442	46.716852897270094
233	tsk_4637	0.001959672819975945	43.38137578017708	36.90378853794184
234	tsk_7171	0.0030484596087856446	49.01405426018511	36.75836493455633
235	tsk_4818	0.004426793294433606	6.506969173985118	28.255479705850043
236	tsk_2182	0.0025568954347794633	28.272555817722004	3.852508893386041
237	tsk_8005	0.0038449936257477103	24.17946450379528	0.9296647824591237
238	tsk_3395	0.002060787918525971	28.12800696780907	42.87152677067608
239	tsk_6536	0.002734711459858192	43.06668471207228	1.4505960367418125
240	tsk_4670	0.0022624330570178448	38.54833129805999	37.29827073987785
241	tsk_7220	0.00243000085544284	37.39911505003455	5.111671175484193
242	tsk_10025	0.0028432779234037154	26.163223731855165	19.844148036839307
243	tsk_6655	0.0020338979549960083	29.103667332536563	11.843039554982225
244	tsk_6041	0.0020799342209204875	29.333849580971386	40.18177006547249
245	tsk_5516	0.002285066513121134	47.8368091958344	10.312134527682684
246	tsk_8654	0.002444257170368369	45.74800633053699	48.10867122059061
247	tsk_6027	0.0022410052587438596	42.84629540746124	12.855385247285591
248	tsk_6547	0.0020439719907760705	37.75057847263298	20.241211852224456
249	tsk_1495	0.0023899959649110398	36.520597109674384	35.786502507478765
250	tsk_3890	0.0019461171105644715	35.5312418844065	29.986678848211785
251	tsk_10400	0.001987396679741104	27.47411011887572	8.662776471295558
252	tsk_11697	0.0021115603523275527	44.89736462189356	17.086529740441456
253	tsk_3587	0.003360009831119821	22.223506691520203	7.923474897684881
254	tsk_8569	0.002310072562547334	26.42280463772658	5.917011350483239
255	tsk_2903	0.003888141720900131	22.012753075927463	41.69059558457513
256	tsk_4852	0.0019779056152405498	37.7471800626974	19.24187909019573
257	tsk_3459	0.0021016906510758497	43.68730442389949	16.54140082701625
258	tsk_3572	0.0031231779855579837	35.158811321487875	1.5452607887608911
259	tsk_9054	0.001956178099374341	35.098888951167915	19.80375018271846
260	tsk_2141	0.002491796960649623	49.0088302581551	24.47938306955695
261	tsk_5537	0.002061683184442402	44.646956223206494	23.375673954695102
262	tsk_3959	0.0025979726188219685	47.43729202921818	5.150889429966922
263	tsk_238	0.0023882541358194575	30.63442626286865	48.82101201184763
264	tsk_2672	0.0023471475979678896	29.133071598993297	23.935254545668904
265	tsk_9901	0.002012489458101767	29.14963287220633	41.18422575497144
266	tsk_2773	0.0019917982881737335	37.48361136820802	16.223327637863573
267	tsk_179	0.0020485586435551283	40.81642134424539	34.14512162314896
268	tsk_8755	0.0019594996841330787	35.40383088185106	15.690918927458965
269	tsk_5657	0.00482436841706448	12.0580609678791	26.36311180363401
270	tsk_550	0.0027985034299949276	46.2601377907338	1.9682147059351904
271	tsk_101	0.003568489215451629	22.208609450060013	25.530977786634683
272	tsk_375	0.002141646384089648	27.77583331725222	28.363413286596234
273	tsk_11465	0.0020705460144226145	44.1879808056363	41.92157735890942
274	tsk_10739	0.0025447032841313345	48.42959340338267	13.274044760008048
275	tsk_9985	0.002352500445296943	47.56777085404391	27.58630894690374
276	tsk_9034	0.002226220215313597	27.328208302332865	15.23770501111418
277	tsk_4279	0.0021082686081138296	44.96894909447491	41.32293209676893
278	tsk_8291	0.0019886954522049826	34.09599122833346	15.548068322219027
279	tsk_5025	0.0019925534195024746	29.350079252712128	10.468079724873787
280	tsk_563	0.0022085069993502916	35.51131757888593	42.9186429047917
281	tsk_712	0.0024416820859759357	37.44249992595128	47.22991579980269
282	tsk_8074	0.00219719342850561	29.183932215768525	31.53792003371236
283	tsk_6702	0.002023090654939261	41.72857920441684	19.51040761339632
284	tsk_10768	0.0021061609650457882	38.83864786072836	28.917594664682376
285	tsk_7061	0.0019742949630184286	33.91998448058979	19.70572067139821
286	tsk_625	0.0023050905886236157	26.29402513039266	25.60520782451338
287	tsk_2845	0.0026037134723733905	41.89579807944173	2.384466885012665
288	tsk_713	0.00200819334325845	43.63231136415612	40.64897063319783
289	tsk_6587	0.0026162242531298243	25.171529502112868	32.430638307349845
290	tsk_2723	0.0023975381135183313	30.39248965650468	5.139029045005335
291	tsk_11309	0.002462870891932558	27.42287315858636	34.281352507098426
292	tsk_406	0.0020090443905490182	29.44091598399598	10.90489751689139
293	tsk_2789	0.0021555960331352936	39.232676961687865	35.4315018248591
294	tsk_11817	0.0025894958098897324	25.865570071540592	44.8240797298137
295	tsk_3914	0.00203761897665376	41.53766037716374	20.710189602352035
296	tsk_2518	0.0021107855069065523	36.32215629530216	32.44413612030821
297	tsk_10032	0.003647366619495983	14.262288644198955	45.24279565890883
298	tsk_8028	0.0021131392444721643	29.6895635221816	14.211238639966874
299	tsk_9505	0.0024049519256131966	29.750300282584018	21.493308810520247
300	tsk_11279	0.0021529244269451256	34.497017524763486	46.47250848897987
301	tsk_2445	0.002607460530599368	24.57705141085666	12.652073788141452
302	tsk_1387	0.00189783257821431	35.2376210224999	18.554842026316003
303	tsk_8872	0.005124776656977637	2.56203767208442	33.06317993261332
304	tsk_8879	0.0023483250735761812	25.68488478190056	6.535043729792773
305	tsk_66	0.0028845192679616103	49.23047766823712	46.26758287116541
306	tsk_525	0.002370408480681295	25.232765943255863	29.509728867014573
307	tsk_8560	0.002270718881913679	48.10137620489473	21.165265797258048
308	tsk_10508	0.002207611850911245	34.370669564291376	42.23327491264598
309	tsk_10162	0.0020348198938048797	29.460995295609777	40.62620247629447
310	tsk_1750	0.0019684083213335245	38.11040698748921	17.96337685515624
311	tsk_10846	0.0022545934426153914	47.24645387849961	25.34498357096049
312	tsk_1956	0.00226304300259448	26.32401270409581	13.471822488931473
313	tsk_2654	0.002042081619934283	41.60975047523685	33.49078528987934
314	tsk_7920	0.002491396306278036	48.01287580415656	30.67212419706887
315	tsk_8084	0.0021250472673103454	35.17014150267339	13.859973292046362
316	tsk_10894	0.0019890744649047926	27.552908267269235	9.841366296383343
317	tsk_9289	0.0028042864027870147	43.23781690325321	1.1001684241491712
318	tsk_733	0.002104858289355904	36.26417003418986	14.237289021993895
319	tsk_3626	0.0022771700349795755	43.75827279410485	9.257801246920597
320	tsk_5706	0.002113551488159071	32.31225307988669	31.570727794154013
321	tsk_11030	0.0021448460231413484	38.0983839132983	32.56674586194051
322	tsk_7147	0.0019579069728787716	36.32967730782136	30.252189745636475
323	tsk_11266	0.0020858673771115242	40.03243076785519	20.643177742749344
324	tsk_2936	0.0019910654630443418	31.23621610127121	42.35600747037186
325	tsk_9299	0.0024307177891460625	46.80742231630367	36.00192814664836
326	tsk_9269	0.0021754263039811166	43.40390407721755	24.457611353305545
327	tsk_1271	0.003782531525460887	16.147503480913976	11.709884758432135
328	tsk_4230	0.0021799780598367098	39.26011410690747	44.69234458650121
329	tsk_7260	0.002107284686811527	32.500951808839304	41.29234720844913
330	tsk_8092	0.0022730058133619085	27.359716654717563	25.09065806265607
331	tsk_10351	0.0023835719185136828	48.7919681151847	22.557043012316765
332	tsk_1338	0.0023356809887875194	30.95718707961262	48.69192889866474
333	tsk_9701	0.0019846772137679363	42.516448815343175	34.4053919983734
334	tsk_5382	0.002691035003027231	40.461266610379	1.5393530558581432
335	tsk_4756	0.002039114942634845	32.183183024927224	45.06015872380852
336	tsk_4403	0.002264260073673117	42.26428384174435	30.126367008144165
337	tsk_536	0.0033225013536725585	27.32377110552293	1.0634212700082772
338	tsk_18	0.002620615250957973	28.863476318778226	48.61918954812026
339	tsk_10602	0.002019021205070314	28.77414090749369	7.348957587585079
340	tsk_5069	0.002261001345916756	46.21137582877442	28.494951814873623
341	tsk_7213	0.001961177705880863	42.61355016839678	39.02251067644048
342	tsk_3581	0.0045000430521786585	15.15270233810162	19.537319397918264
343	tsk_8707	0.00297967490605508	47.694269613615866	1.8382017712905625
344	tsk_6566	0.002331915678277958	47.29959908560481	28.776771434278963
345	tsk_10448	0.0018950886239218747	35.69253709198393	18.41025387940669
346	tsk_9629	0.002230748995783918	30.304310957913305	47.651371487614654
347	tsk_3173	0.0022125188241975506	42.523083552065806	13.83730003253884
348	tsk_4158	0.0021074764703554465	42.8136077674167	43.83031857700151
349	tsk_5734	0.0021861526704774095	30.73470368725552	47.57327648032745
350	tsk_3401	0.0025478536678301277	27.20305365518601	22.74031765947489
351	tsk_7102	0.0024784951205708986	25.378472660659018	25.20423978294869
352	tsk_5434	0.002232353286785312	38.46700064708433	35.71452065668158
353	tsk_5650	0.0022950680014838364	39.37380675836644	25.2823134207906
354	tsk_5917	0.0024288628167797957	37.683130689410696	11.30907716502448
355	tsk_3667	0.001952382047846457	42.98969474830584	38.33133329164214
356	tsk_1780	0.0047783059492587515	10.541663864388916	46.127001968017055
357	tsk_9131	0.0021431023890701737	27.780410206379003	28.730650050726503
358	tsk_11881	0.0020379172260190487	41.0637266045737	39.21975614224891
359	tsk_1832	0.00241499980369642	47.15075012419227	41.63441124675408
360	tsk_2710	0.0019783522878779342	43.70978950278888	36.92657513540862
361	tsk_5287	0.0029451711529942825	48.32111869222198	2.8982695155098925
362	tsk_5342	0.00547976953070992	18.47203397187592	1.818893730692628
363	tsk_8492	0.0021232620589372595	31.52690484284987	19.041187980590315
364	tsk_7860	0.0032252404228132157	25.017124330723863	37.217367967040026
365	tsk_8570	0.0019909121418319876	43.52795472148357	40.02858008604811
366	tsk_2252	0.0040407057001190985	18.637215231014505	48.75324408564133
367	tsk_8675	0.002002436413407315	29.85564108168935	43.80213388872156
368	tsk_8037	0.0020640532700856506	31.79549594254477	46.43262739203275
369	tsk_3165	0.0022011528008650965	46.60448022759671	17.966241874889818
370	tsk_1143	0.0020243184872344605	33.97471833847279	15.061541648550802
371	tsk_9135	0.002269941029258905	47.302343048915695	8.472130140768872
372	tsk_1530	0.002233496783333703	28.97554205916029	5.538199027982291
373	tsk_10644	0.002275502402770839	30.40294059370884	19.79560751048703
374	tsk_7231	0.002312048786991629	35.62147744303487	47.28224179863871
375	tsk_9336	0.002937106016185335	49.44385263041264	45.99313912863597
376	tsk_6931	0.0022459377313283893	40.69642147880818	14.200170431486034
377	tsk_4679	0.0022357491002926665	28.51191728129953	25.536942987386485
378	tsk_8690	0.00234768484545239	32.61764178511555	7.278647988150989
379	tsk_7632	0.0028878611601409207	39.319073783587896	48.955449676462166
380	tsk_5183	0.0023763063195926504	40.41000419046036	10.087720938714751
381	tsk_11276	0.0020511705809776377	31.435205791687714	45.891429957154905
382	tsk_7316	0.0019551716902659845	42.701827023517154	38.6932816903425
383	tsk_3012	0.0023060103703866513	40.75585033402386	25.27931415972972
384	tsk_8989	0.002257351711334034	45.951349555884384	26.967167594024403
385	tsk_3035	0.0021886640097906265	42.84129668252714	14.287119329419616
386	tsk_5060	0.0020529477949965077	31.629376076138804	40.996210374712696
387	tsk_281	0.0021189838238250326	32.00600699163642	28.87569060685184
388	tsk_11156	0.0029785026205654407	36.78007574804065	1.1166244815251465
389	tsk_6506	0.002136338109099509	39.09100236497467	42.88941535658965
390	tsk_8144	0.004035100106275711	4.28429384639183	29.153446256254924
391	tsk_11149	0.002418212382239409	38.93931952665357	6.843863508978563
392	tsk_19	0.002389705830427017	40.82158866273184	8.547522094296836
393	tsk_6840	0.002339476660552301	48.14332078328991	8.61978479739852
394	tsk_3699	0.0022762893476575632	44.87080251687341	8.33075097704435
395	tsk_6692	0.0019892369847637173	43.31289482742173	21.40186136606278
396	tsk_8728	0.005680381756360013	6.008007567246013	42.92905537122336
397	tsk_8289	0.0019963466060689814	34.4908210006773	28.945141034095684
398	tsk_7789	0.0021101256137189637	41.36139893089194	16.561473878823318
399	tsk_10191	0.002363684345151403	40.936949065475766	9.573617614425306
400	tsk_618	0.0020828988804026225	31.657370652228856	16.90119908807257
401	tsk_9554	0.0019714793554183934	30.557063038680365	41.92728605690765
402	tsk_10986	0.0021153949840484573	30.7861250207565	12.271562931510696
403	tsk_11800	0.0022591837533954065	45.1600148472894	8.43861355924442
